3.775,4.982,8.204,11.684,15.786,18.776,21.983,18.622,8.261,3.905,3.222,3.347
4.083,4.882,6.959,9.802,14.404,17.879,21.445,18.302,7.827,3.310,2.666,2.721
3.067,4.526,7.727,11.495,14.355,17.831,21.358,18.215,8.727,3.423,2.395,2.564
3.255,4.105,6.113,9.767,13.775,17.515,21.615,19.620,10.701,4.272,3.210,3.047
3.309,4.574,6.556,9.587,13.766,17.662,22.006,21.383,9.084,4.151,3.037,3.116
3.790,4.954,7.662,10.630,14.226,17.716,21.581,19.631,8.465,3.933,3.254,3.758
3.684,4.676,7.893,10.765,15.471,18.052,21.367,17.544,7.605,3.808,2.843,2.657
3.069,3.918,7.180,10.016,13.815,17.560,23.284,21.412,10.274,5.336,3.406,3.125
3.533,4.717,6.703,9.853,14.062,17.653,21.724,20.088,9.065,3.969,2.805,2.854
3.163,5.067,8.534,11.615,14.165,17.590,21.690,19.835,10.508,4.459,3.062,3.552
3.948,5.887,8.465,11.665,14.752,17.864,21.427,17.871,9.469,4.151,2.894,2.864
3.382,5.167,8.025,11.340,14.384,17.741,21.518,19.001,16.368,6.106,3.744,3.221
3.182,3.826,7.608,11.250,13.893,17.695,22.942,18.480,8.162,3.432,2.497,2.484
2.921,4.102,6.190,10.051,13.844,17.509,22.257,20.471,10.445,4.274,3.088,3.442
3.815,4.752,7.308,11.060,14.169,17.714,23.097,24.138,12.502,5.443,3.428,2.870
3.282,4.026,6.744,10.960,14.044,17.843,21.618,19.595,9.063,4.083,2.689,2.591
3.177,4.183,6.450,10.325,14.126,17.677,21.631,23.885,13.076,5.057,3.380,3.176
3.164,4.505,7.574,10.367,14.209,17.633,21.419,17.892,10.024,4.952,3.226,3.056
3.339,3.885,6.386,9.411,13.669,17.519,21.611,20.277,9.551,4.394,3.398,3.004
3.248,4.291,6.240,9.385,13.587,17.631,23.147,23.258,11.083,4.737,3.395,2.950
3.200,4.375,6.677,9.644,13.729,17.978,23.607,21.286,9.584,4.208,3.181,2.893
3.132,4.448,6.619,9.523,13.739,17.695,21.435,18.796,9.879,4.203,3.026,2.935
3.526,4.658,6.875,9.906,14.175,17.616,21.420,18.361,9.265,4.505,3.326,3.077
3.378,5.145,6.473,9.612,13.909,17.611,21.460,18.848,8.961,5.110,3.631,3.157
3.635,5.197,6.407,9.898,13.872,17.568,21.420,17.861,8.190,3.735,2.972,3.059
2.941,4.039,6.536,9.405,13.562,17.525,22.787,23.571,11.970,5.035,4.005,4.213
3.713,4.369,7.710,10.179,13.882,17.769,21.926,19.130,9.553,4.330,3.462,3.015
3.201,4.653,6.166,9.691,13.709,17.770,22.469,21.637,9.914,4.664,3.405,3.208
2.986,5.162,7.405,11.462,14.226,17.685,21.250,17.606,7.896,3.499,2.682,2.769
3.561,4.484,6.089,9.337,14.007,18.176,21.976,21.991,9.858,4.309,3.033,2.999
