5.043,7.360,11.477,15.124,16.230,14.114,14.230,12.061,5.673,3.152,3.103,3.862
5.351,7.260,10.232,13.242,14.848,13.217,13.692,11.741,5.239,2.557,2.547,3.236
4.335,6.904,11.000,14.935,14.799,13.169,13.605,11.654,6.139,2.670,2.276,3.079
4.523,6.483,9.386,13.207,14.219,12.853,13.862,13.059,8.113,3.519,3.091,3.562
4.577,6.952,9.829,13.027,14.210,13.000,14.253,14.822,6.496,3.398,2.918,3.631
5.058,7.332,10.935,14.070,14.670,13.054,13.828,13.070,5.877,3.180,3.135,4.273
4.952,7.054,11.166,14.205,15.915,13.390,13.614,10.983,5.017,3.055,2.724,3.172
4.337,6.296,10.453,13.456,14.259,12.898,15.531,14.851,7.686,4.583,3.287,3.640
4.801,7.095,9.976,13.293,14.506,12.991,13.971,13.527,6.477,3.216,2.686,3.369
4.431,7.445,11.807,15.055,14.609,12.928,13.937,13.274,7.920,3.706,2.943,4.067
5.216,8.265,11.738,15.105,15.196,13.202,13.674,11.310,6.881,3.398,2.775,3.379
4.650,7.545,11.298,14.780,14.828,13.079,13.765,12.440,13.780,5.353,3.625,3.736
4.450,6.204,10.881,14.690,14.337,13.033,15.189,11.919,5.574,2.679,2.378,2.999
4.189,6.480,9.463,13.491,14.288,12.847,14.504,13.910,7.857,3.521,2.969,3.957
5.083,7.130,10.581,14.500,14.613,13.052,15.344,17.577,9.914,4.690,3.309,3.385
4.550,6.404,10.017,14.400,14.488,13.181,13.865,13.034,6.475,3.330,2.570,3.106
4.445,6.561,9.723,13.765,14.570,13.015,13.878,17.324,10.488,4.304,3.261,3.691
4.432,6.883,10.847,13.807,14.653,12.971,13.666,11.331,7.436,4.199,3.107,3.571
4.607,6.263,9.659,12.851,14.113,12.857,13.858,13.716,6.963,3.641,3.279,3.519
4.516,6.669,9.513,12.825,14.031,12.969,15.394,16.697,8.495,3.984,3.276,3.465
4.468,6.753,9.950,13.084,14.173,13.316,15.854,14.725,6.996,3.455,3.062,3.408
4.400,6.826,9.892,12.963,14.183,13.033,13.682,12.235,7.291,3.450,2.907,3.450
4.794,7.036,10.148,13.346,14.619,12.954,13.667,11.800,6.677,3.752,3.207,3.592
4.646,7.523,9.746,13.052,14.353,12.949,13.707,12.287,6.373,4.357,3.512,3.672
4.903,7.575,9.680,13.338,14.316,12.906,13.667,11.300,5.602,2.982,2.853,3.574
4.209,6.417,9.809,12.845,14.006,12.863,15.034,17.010,9.382,4.282,3.886,4.728
4.981,6.747,10.983,13.619,14.326,13.107,14.173,12.569,6.965,3.577,3.343,3.530
4.469,7.031,9.439,13.131,14.153,13.108,14.716,15.076,7.326,3.911,3.286,3.723
4.254,7.540,10.678,14.902,14.670,13.023,13.497,11.045,5.308,2.746,2.563,3.284
4.829,6.862,9.362,12.777,14.451,13.514,14.223,15.430,7.270,3.556,2.914,3.514
