4.053,5.574,8.821,11.851,13.897,13.869,15.039,12.845,5.918,3.119,2.898,3.341
4.361,5.474,7.576,9.969,12.515,12.972,14.501,12.525,5.484,2.524,2.342,2.715
3.345,5.118,8.344,11.662,12.466,12.924,14.414,12.438,6.384,2.637,2.071,2.558
3.533,4.697,6.730,9.934,11.886,12.608,14.671,13.843,8.358,3.486,2.886,3.041
3.587,5.166,7.173,9.754,11.877,12.755,15.062,15.606,6.741,3.365,2.713,3.110
4.068,5.546,8.279,10.797,12.337,12.809,14.637,13.854,6.122,3.147,2.930,3.752
3.962,5.268,8.510,10.932,13.582,13.145,14.423,11.767,5.262,3.022,2.519,2.651
3.347,4.510,7.797,10.183,11.926,12.653,16.340,15.635,7.931,4.550,3.082,3.119
3.811,5.309,7.320,10.020,12.173,12.746,14.780,14.311,6.722,3.183,2.481,2.848
3.441,5.659,9.151,11.782,12.276,12.683,14.746,14.058,8.165,3.673,2.738,3.546
4.226,6.479,9.082,11.832,12.863,12.957,14.483,12.094,7.126,3.365,2.570,2.858
3.660,5.759,8.642,11.507,12.495,12.834,14.574,13.224,14.025,5.320,3.420,3.215
3.460,4.418,8.225,11.417,12.004,12.788,15.998,12.703,5.819,2.646,2.173,2.478
3.199,4.694,6.807,10.218,11.955,12.602,15.313,14.694,8.102,3.488,2.764,3.436
4.093,5.344,7.925,11.227,12.280,12.807,16.153,18.361,10.159,4.657,3.104,2.864
3.560,4.618,7.361,11.127,12.155,12.936,14.674,13.818,6.720,3.297,2.365,2.585
3.455,4.775,7.067,10.492,12.237,12.770,14.687,18.108,10.733,4.271,3.056,3.170
3.442,5.097,8.191,10.534,12.320,12.726,14.475,12.115,7.681,4.166,2.902,3.050
3.617,4.477,7.003,9.578,11.780,12.612,14.667,14.500,7.208,3.608,3.074,2.998
3.526,4.883,6.857,9.552,11.698,12.724,16.203,17.481,8.740,3.951,3.071,2.944
3.478,4.967,7.294,9.811,11.840,13.071,16.663,15.509,7.241,3.422,2.857,2.887
3.410,5.040,7.236,9.690,11.850,12.788,14.491,13.019,7.536,3.417,2.702,2.929
3.804,5.250,7.492,10.073,12.286,12.709,14.476,12.584,6.922,3.719,3.002,3.071
3.656,5.737,7.090,9.779,12.020,12.704,14.516,13.071,6.618,4.324,3.307,3.151
3.913,5.789,7.024,10.065,11.983,12.661,14.476,12.084,5.847,2.949,2.648,3.053
3.219,4.631,7.153,9.572,11.673,12.618,15.843,17.794,9.627,4.249,3.681,4.207
3.991,4.961,8.327,10.346,11.993,12.862,14.982,13.353,7.210,3.544,3.138,3.009
3.479,5.245,6.783,9.858,11.820,12.863,15.525,15.860,7.571,3.878,3.081,3.202
3.264,5.754,8.022,11.629,12.337,12.778,14.306,11.829,5.553,2.713,2.358,2.763
3.839,5.076,6.706,9.504,12.118,13.269,15.032,16.214,7.515,3.523,2.709,2.993
