2.683,3.087,5.166,7.443,11.081,14.339,17.250,14.832,6.625,3.204,2.677,2.646
2.991,2.987,3.921,5.561,9.699,13.442,16.712,14.512,6.191,2.609,2.121,2.020
1.975,2.631,4.689,7.254,9.650,13.394,16.625,14.425,7.091,2.722,1.850,1.863
2.163,2.210,3.075,5.526,9.070,13.078,16.882,15.830,9.065,3.571,2.665,2.346
2.217,2.679,3.518,5.346,9.061,13.225,17.273,17.593,7.448,3.450,2.492,2.415
2.698,3.059,4.624,6.389,9.521,13.279,16.848,15.841,6.829,3.232,2.709,3.057
2.592,2.781,4.855,6.524,10.766,13.615,16.634,13.754,5.969,3.107,2.298,1.956
1.977,2.023,4.142,5.775,9.110,13.123,18.551,17.622,8.638,4.635,2.861,2.424
2.441,2.822,3.665,5.612,9.357,13.216,16.991,16.298,7.429,3.268,2.260,2.153
2.071,3.172,5.496,7.374,9.460,13.153,16.957,16.045,8.872,3.758,2.517,2.851
2.856,3.992,5.427,7.424,10.047,13.427,16.694,14.081,7.833,3.450,2.349,2.163
2.290,3.272,4.987,7.099,9.679,13.304,16.785,15.211,14.732,5.405,3.199,2.520
2.090,1.931,4.570,7.009,9.188,13.258,18.209,14.690,6.526,2.731,1.952,1.783
1.829,2.207,3.152,5.810,9.139,13.072,17.524,16.681,8.809,3.573,2.543,2.741
2.723,2.857,4.270,6.819,9.464,13.277,18.364,20.348,10.866,4.742,2.883,2.169
2.190,2.131,3.706,6.719,9.339,13.406,16.885,15.805,7.427,3.382,2.144,1.890
2.085,2.288,3.412,6.084,9.421,13.240,16.898,20.095,11.440,4.356,2.835,2.475
2.072,2.610,4.536,6.126,9.504,13.196,16.686,14.102,8.388,4.251,2.681,2.355
2.247,1.990,3.348,5.170,8.964,13.082,16.878,16.487,7.915,3.693,2.853,2.303
2.156,2.396,3.202,5.144,8.882,13.194,18.414,19.468,9.447,4.036,2.850,2.249
2.108,2.480,3.639,5.403,9.024,13.541,18.874,17.496,7.948,3.507,2.636,2.192
2.040,2.553,3.581,5.282,9.034,13.258,16.702,15.006,8.243,3.502,2.481,2.234
2.434,2.763,3.837,5.665,9.470,13.179,16.687,14.571,7.629,3.804,2.781,2.376
2.286,3.250,3.435,5.371,9.204,13.174,16.727,15.058,7.325,4.409,3.086,2.456
2.543,3.302,3.369,5.657,9.167,13.131,16.687,14.071,6.554,3.034,2.427,2.358
1.849,2.144,3.498,5.164,8.857,13.088,18.054,19.781,10.334,4.334,3.460,3.512
2.621,2.474,4.672,5.938,9.177,13.332,17.193,15.340,7.917,3.629,2.917,2.314
2.109,2.758,3.128,5.450,9.004,13.333,17.736,17.847,8.278,3.963,2.860,2.507
1.894,3.267,4.367,7.221,9.521,13.248,16.517,13.816,6.260,2.798,2.137,2.068
2.469,2.589,3.051,5.096,9.302,13.739,17.243,18.201,8.222,3.608,2.488,2.298
