10.702,17.612,26.603,33.491,28.400,13.227,6.516,5.026,3.232,2.971,4.098,6.767
11.010,17.512,25.358,31.609,27.018,12.330,5.978,4.706,2.798,2.376,3.542,6.141
9.994,17.156,26.126,33.302,26.969,12.282,5.891,4.619,3.698,2.489,3.271,5.984
10.182,16.735,24.512,31.574,26.389,11.966,6.148,6.024,5.672,3.338,4.086,6.467
10.236,17.204,24.955,31.394,26.380,12.113,6.539,7.787,4.055,3.217,3.913,6.536
10.717,17.584,26.061,32.437,26.840,12.167,6.114,6.035,3.436,2.999,4.130,7.178
10.611,17.306,26.292,32.572,28.085,12.503,5.900,3.948,2.576,2.874,3.719,6.077
9.996,16.548,25.579,31.823,26.429,12.011,7.817,7.816,5.245,4.402,4.282,6.545
10.460,17.347,25.102,31.660,26.676,12.104,6.257,6.492,4.036,3.035,3.681,6.274
10.090,17.697,26.933,33.422,26.779,12.041,6.223,6.239,5.479,3.525,3.938,6.972
10.875,18.517,26.864,33.472,27.366,12.315,5.960,4.275,4.440,3.217,3.770,6.284
10.309,17.797,26.424,33.147,26.998,12.192,6.051,5.405,11.339,5.172,4.620,6.641
10.109,16.456,26.007,33.057,26.507,12.146,7.475,4.884,3.133,2.498,3.373,5.904
9.848,16.732,24.589,31.858,26.458,11.960,6.790,6.875,5.416,3.340,3.964,6.862
10.742,17.382,25.707,32.867,26.783,12.165,7.630,10.542,7.473,4.509,4.304,6.290
10.209,16.656,25.143,32.767,26.658,12.294,6.151,5.999,4.034,3.149,3.565,6.011
10.104,16.813,24.849,32.132,26.740,12.128,6.164,10.289,8.047,4.123,4.256,6.596
10.091,17.135,25.973,32.174,26.823,12.084,5.952,4.296,4.995,4.018,4.102,6.476
10.266,16.515,24.785,31.218,26.283,11.970,6.144,6.681,4.522,3.460,4.274,6.424
10.175,16.921,24.639,31.192,26.201,12.082,7.680,9.662,6.054,3.803,4.271,6.370
10.127,17.005,25.076,31.451,26.343,12.429,8.140,7.690,4.555,3.274,4.057,6.313
10.059,17.078,25.018,31.330,26.353,12.146,5.968,5.200,4.850,3.269,3.902,6.355
10.453,17.288,25.274,31.713,26.789,12.067,5.953,4.765,4.236,3.571,4.202,6.497
10.305,17.775,24.872,31.419,26.523,12.062,5.993,5.252,3.932,4.176,4.507,6.577
10.562,17.827,24.806,31.705,26.486,12.019,5.953,4.265,3.161,2.801,3.848,6.479
9.868,16.669,24.935,31.212,26.176,11.976,7.320,9.975,6.941,4.101,4.881,7.633
10.640,16.999,26.109,31.986,26.496,12.220,6.459,5.534,4.524,3.396,4.338,6.435
10.128,17.283,24.565,31.498,26.323,12.221,7.002,8.041,4.885,3.730,4.281,6.628
9.913,17.792,25.804,33.269,26.840,12.136,5.783,4.010,2.867,2.565,3.558,6.189
10.488,17.114,24.488,31.144,26.621,12.627,6.509,8.395,4.829,3.375,3.909,6.419
