4.495,5.959,10.601,16.762,26.602,36.782,45.458,37.959,16.232,6.777,4.737,4.269
4.803,5.859,9.356,14.880,25.220,35.885,44.920,37.639,15.798,6.182,4.181,3.643
3.787,5.503,10.124,16.573,25.171,35.837,44.833,37.552,16.698,6.295,3.910,3.486
3.975,5.082,8.510,14.845,24.591,35.521,45.090,38.957,18.672,7.144,4.725,3.969
4.029,5.551,8.953,14.665,24.582,35.668,45.481,40.720,17.055,7.023,4.552,4.038
4.510,5.931,10.059,15.708,25.042,35.722,45.056,38.968,16.436,6.805,4.769,4.680
4.404,5.653,10.290,15.843,26.287,36.058,44.842,36.881,15.576,6.680,4.358,3.579
3.789,4.895,9.577,15.094,24.631,35.566,46.759,40.749,18.245,8.208,4.921,4.047
4.253,5.694,9.100,14.931,24.878,35.659,45.199,39.425,17.036,6.841,4.320,3.776
3.883,6.044,10.931,16.693,24.981,35.596,45.165,39.172,18.479,7.331,4.577,4.474
4.668,6.864,10.862,16.743,25.568,35.870,44.902,37.208,17.440,7.023,4.409,3.786
4.102,6.144,10.422,16.418,25.200,35.747,44.993,38.338,24.339,8.978,5.259,4.143
3.902,4.803,10.005,16.328,24.709,35.701,46.417,37.817,16.133,6.304,4.012,3.406
3.641,5.079,8.587,15.129,24.660,35.515,45.732,39.808,18.416,7.146,4.603,4.364
4.535,5.729,9.705,16.138,24.985,35.720,46.572,43.475,20.473,8.315,4.943,3.792
4.002,5.003,9.141,16.038,24.860,35.849,45.093,38.932,17.034,6.955,4.204,3.513
3.897,5.160,8.847,15.403,24.942,35.683,45.106,43.222,21.047,7.929,4.895,4.098
3.884,5.482,9.971,15.445,25.025,35.639,44.894,37.229,17.995,7.824,4.741,3.978
4.059,4.862,8.783,14.489,24.485,35.525,45.086,39.614,17.522,7.266,4.913,3.926
3.968,5.268,8.637,14.463,24.403,35.637,46.622,42.595,19.054,7.609,4.910,3.872
3.920,5.352,9.074,14.722,24.545,35.984,47.082,40.623,17.555,7.080,4.696,3.815
3.852,5.425,9.016,14.601,24.555,35.701,44.910,38.133,17.850,7.075,4.541,3.857
4.246,5.635,9.272,14.984,24.991,35.622,44.895,37.698,17.236,7.377,4.841,3.999
4.098,6.122,8.870,14.690,24.725,35.617,44.935,38.185,16.932,7.982,5.146,4.079
4.355,6.174,8.804,14.976,24.688,35.574,44.895,37.198,16.161,6.607,4.487,3.981
3.661,5.016,8.933,14.483,24.378,35.531,46.262,42.908,19.941,7.907,5.520,5.135
4.433,5.346,10.107,15.257,24.698,35.775,45.401,38.467,17.524,7.202,4.977,3.937
3.921,5.630,8.563,14.769,24.525,35.776,45.944,40.974,17.885,7.536,4.920,4.130
3.706,6.139,9.802,16.540,25.042,35.691,44.725,36.943,15.867,6.371,4.197,3.691
4.281,5.461,8.486,14.415,24.823,36.182,45.451,41.328,17.829,7.181,4.548,3.921
