12.712,21.178,32.087,40.657,34.892,17.152,9.499,7.261,4.302,3.585,4.777,7.929
13.020,21.078,30.842,38.775,33.510,16.255,8.961,6.941,3.868,2.990,4.221,7.303
12.004,20.722,31.610,40.468,33.461,16.207,8.874,6.854,4.768,3.103,3.950,7.146
12.192,20.301,29.996,38.740,32.881,15.891,9.131,8.259,6.742,3.952,4.765,7.629
12.246,20.770,30.439,38.560,32.872,16.038,9.522,10.022,5.125,3.831,4.592,7.698
12.727,21.150,31.545,39.603,33.332,16.092,9.097,8.270,4.506,3.613,4.809,8.340
12.621,20.872,31.776,39.738,34.577,16.428,8.883,6.183,3.646,3.488,4.398,7.239
12.006,20.114,31.063,38.989,32.921,15.936,10.800,10.051,6.315,5.016,4.961,7.707
12.470,20.913,30.586,38.826,33.168,16.029,9.240,8.727,5.106,3.649,4.360,7.436
12.100,21.263,32.417,40.588,33.271,15.966,9.206,8.474,6.549,4.139,4.617,8.134
12.885,22.083,32.348,40.638,33.858,16.240,8.943,6.510,5.510,3.831,4.449,7.446
12.319,21.363,31.908,40.313,33.490,16.117,9.034,7.640,12.409,5.786,5.299,7.803
12.119,20.022,31.491,40.223,32.999,16.071,10.458,7.119,4.203,3.112,4.052,7.066
11.858,20.298,30.073,39.024,32.950,15.885,9.773,9.110,6.486,3.954,4.643,8.024
12.752,20.948,31.191,40.033,33.275,16.090,10.613,12.777,8.543,5.123,4.983,7.452
12.219,20.222,30.627,39.933,33.150,16.219,9.134,8.234,5.104,3.763,4.244,7.173
12.114,20.379,30.333,39.298,33.232,16.053,9.147,12.524,9.117,4.737,4.935,7.758
12.101,20.701,31.457,39.340,33.315,16.009,8.935,6.531,6.065,4.632,4.781,7.638
12.276,20.081,30.269,38.384,32.775,15.895,9.127,8.916,5.592,4.074,4.953,7.586
12.185,20.487,30.123,38.358,32.693,16.007,10.663,11.897,7.124,4.417,4.950,7.532
12.137,20.571,30.560,38.617,32.835,16.354,11.123,9.925,5.625,3.888,4.736,7.475
12.069,20.644,30.502,38.496,32.845,16.071,8.951,7.435,5.920,3.883,4.581,7.517
12.463,20.854,30.758,38.879,33.281,15.992,8.936,7.000,5.306,4.185,4.881,7.659
12.315,21.341,30.356,38.585,33.015,15.987,8.976,7.487,5.002,4.790,5.186,7.739
12.572,21.393,30.290,38.871,32.978,15.944,8.936,6.500,4.231,3.415,4.527,7.641
11.878,20.235,30.419,38.378,32.668,15.901,10.303,12.210,8.011,4.715,5.560,8.795
12.650,20.565,31.593,39.152,32.988,16.145,9.442,7.769,5.594,4.010,5.017,7.597
12.138,20.849,30.049,38.664,32.815,16.146,9.985,10.276,5.955,4.344,4.960,7.790
11.923,21.358,31.288,40.435,33.332,16.061,8.766,6.245,3.937,3.179,4.237,7.351
12.498,20.680,29.972,38.310,33.113,16.552,9.492,10.630,5.899,3.989,4.588,7.581
