4.285,5.969,9.478,12.816,15.111,15.231,16.610,14.118,6.457,3.335,3.046,3.503
4.593,5.869,8.233,10.934,13.729,14.334,16.072,13.798,6.023,2.740,2.490,2.877
3.577,5.513,9.001,12.627,13.680,14.286,15.985,13.711,6.923,2.853,2.219,2.720
3.765,5.092,7.387,10.899,13.100,13.970,16.242,15.116,8.897,3.702,3.034,3.203
3.819,5.561,7.830,10.719,13.091,14.117,16.633,16.879,7.280,3.581,2.861,3.272
4.300,5.941,8.936,11.762,13.551,14.171,16.208,15.127,6.661,3.363,3.078,3.914
4.194,5.663,9.167,11.897,14.796,14.507,15.994,13.040,5.801,3.238,2.667,2.813
3.579,4.905,8.454,11.148,13.140,14.015,17.911,16.908,8.470,4.766,3.230,3.281
4.043,5.704,7.977,10.985,13.387,14.108,16.351,15.584,7.261,3.399,2.629,3.010
3.673,6.054,9.808,12.747,13.490,14.045,16.317,15.331,8.704,3.889,2.886,3.708
4.458,6.874,9.739,12.797,14.077,14.319,16.054,13.367,7.665,3.581,2.718,3.020
3.892,6.154,9.299,12.472,13.709,14.196,16.145,14.497,14.564,5.536,3.568,3.377
3.692,4.813,8.882,12.382,13.218,14.150,17.569,13.976,6.358,2.862,2.321,2.640
3.431,5.089,7.464,11.183,13.169,13.964,16.884,15.967,8.641,3.704,2.912,3.598
4.325,5.739,8.582,12.192,13.494,14.169,17.724,19.634,10.698,4.873,3.252,3.026
3.792,5.013,8.018,12.092,13.369,14.298,16.245,15.091,7.259,3.513,2.513,2.747
3.687,5.170,7.724,11.457,13.451,14.132,16.258,19.381,11.272,4.487,3.204,3.332
3.674,5.492,8.848,11.499,13.534,14.088,16.046,13.388,8.220,4.382,3.050,3.212
3.849,4.872,7.660,10.543,12.994,13.974,16.238,15.773,7.747,3.824,3.222,3.160
3.758,5.278,7.514,10.517,12.912,14.086,17.774,18.754,9.279,4.167,3.219,3.106
3.710,5.362,7.951,10.776,13.054,14.433,18.234,16.782,7.780,3.638,3.005,3.049
3.642,5.435,7.893,10.655,13.064,14.150,16.062,14.292,8.075,3.633,2.850,3.091
4.036,5.645,8.149,11.038,13.500,14.071,16.047,13.857,7.461,3.935,3.150,3.233
3.888,6.132,7.747,10.744,13.234,14.066,16.087,14.344,7.157,4.540,3.455,3.313
4.145,6.184,7.681,11.030,13.197,14.023,16.047,13.357,6.386,3.165,2.796,3.215
3.451,5.026,7.810,10.537,12.887,13.980,17.414,19.067,10.166,4.465,3.829,4.369
4.223,5.356,8.984,11.311,13.207,14.224,16.553,14.626,7.749,3.760,3.286,3.171
3.711,5.640,7.440,10.823,13.034,14.225,17.096,17.133,8.110,4.094,3.229,3.364
3.496,6.149,8.679,12.594,13.551,14.140,15.877,13.102,6.092,2.929,2.506,2.925
4.071,5.471,7.363,10.469,13.332,14.631,16.603,17.487,8.054,3.739,2.857,3.155
