5.985,8.952,14.158,19.133,21.475,20.261,21.443,17.920,8.144,4.128,3.751,4.537
6.293,8.852,12.913,17.251,20.093,19.364,20.905,17.600,7.710,3.533,3.195,3.911
5.277,8.496,13.681,18.944,20.044,19.316,20.818,17.513,8.610,3.646,2.924,3.754
5.465,8.075,12.067,17.216,19.464,19.000,21.075,18.918,10.584,4.495,3.739,4.237
5.519,8.544,12.510,17.036,19.455,19.147,21.466,20.681,8.967,4.374,3.566,4.306
6.000,8.924,13.616,18.079,19.915,19.201,21.041,18.929,8.348,4.156,3.783,4.948
5.894,8.646,13.847,18.214,21.160,19.537,20.827,16.842,7.488,4.031,3.372,3.847
5.279,7.888,13.134,17.465,19.504,19.045,22.744,20.710,10.157,5.559,3.935,4.315
5.743,8.687,12.657,17.302,19.751,19.138,21.184,19.386,8.948,4.192,3.334,4.044
5.373,9.037,14.488,19.064,19.854,19.075,21.150,19.133,10.391,4.682,3.591,4.742
6.158,9.857,14.419,19.114,20.441,19.349,20.887,17.169,9.352,4.374,3.423,4.054
5.592,9.137,13.979,18.789,20.073,19.226,20.978,18.299,16.251,6.329,4.273,4.411
5.392,7.796,13.562,18.699,19.582,19.180,22.402,17.778,8.045,3.655,3.026,3.674
5.131,8.072,12.144,17.500,19.533,18.994,21.717,19.769,10.328,4.497,3.617,4.632
6.025,8.722,13.262,18.509,19.858,19.199,22.557,23.436,12.385,5.666,3.957,4.060
5.492,7.996,12.698,18.409,19.733,19.328,21.078,18.893,8.946,4.306,3.218,3.781
5.387,8.153,12.404,17.774,19.815,19.162,21.091,23.183,12.959,5.280,3.909,4.366
5.374,8.475,13.528,17.816,19.898,19.118,20.879,17.190,9.907,5.175,3.755,4.246
5.549,7.855,12.340,16.860,19.358,19.004,21.071,19.575,9.434,4.617,3.927,4.194
5.458,8.261,12.194,16.834,19.276,19.116,22.607,22.556,10.966,4.960,3.924,4.140
5.410,8.345,12.631,17.093,19.418,19.463,23.067,20.584,9.467,4.431,3.710,4.083
5.342,8.418,12.573,16.972,19.428,19.180,20.895,18.094,9.762,4.426,3.555,4.125
5.736,8.628,12.829,17.355,19.864,19.101,20.880,17.659,9.148,4.728,3.855,4.267
5.588,9.115,12.427,17.061,19.598,19.096,20.920,18.146,8.844,5.333,4.160,4.347
5.845,9.167,12.361,17.347,19.561,19.053,20.880,17.159,8.073,3.958,3.501,4.249
5.151,8.009,12.490,16.854,19.251,19.010,22.247,22.869,11.853,5.258,4.534,5.403
5.923,8.339,13.664,17.628,19.571,19.254,21.386,18.428,9.436,4.553,3.991,4.205
5.411,8.623,12.120,17.140,19.398,19.255,21.929,20.935,9.797,4.887,3.934,4.398
5.196,9.132,13.359,18.911,19.915,19.170,20.710,16.904,7.779,3.722,3.211,3.959
5.771,8.454,12.043,16.786,19.696,19.661,21.436,21.289,9.741,4.532,3.562,4.189
