6.757,10.505,16.000,20.350,18.776,11.616,8.884,7.440,3.915,2.741,3.234,4.674
7.065,10.405,14.755,18.468,17.394,10.719,8.346,7.120,3.481,2.146,2.678,4.048
6.049,10.049,15.523,20.161,17.345,10.671,8.259,7.033,4.381,2.259,2.407,3.891
6.237,9.628,13.909,18.433,16.765,10.355,8.516,8.438,6.355,3.108,3.222,4.374
6.291,10.097,14.352,18.253,16.756,10.502,8.907,10.201,4.738,2.987,3.049,4.443
6.772,10.477,15.458,19.296,17.216,10.556,8.482,8.449,4.119,2.769,3.266,5.085
6.666,10.199,15.689,19.431,18.461,10.892,8.268,6.362,3.259,2.644,2.855,3.984
6.051,9.441,14.976,18.682,16.805,10.400,10.185,10.230,5.928,4.172,3.418,4.452
6.515,10.240,14.499,18.519,17.052,10.493,8.625,8.906,4.719,2.805,2.817,4.181
6.145,10.590,16.330,20.281,17.155,10.430,8.591,8.653,6.162,3.295,3.074,4.879
6.930,11.410,16.261,20.331,17.742,10.704,8.328,6.689,5.123,2.987,2.906,4.191
6.364,10.690,15.821,20.006,17.374,10.581,8.419,7.819,12.022,4.942,3.756,4.548
6.164,9.349,15.404,19.916,16.883,10.535,9.843,7.298,3.816,2.268,2.509,3.811
5.903,9.625,13.986,18.717,16.834,10.349,9.158,9.289,6.099,3.110,3.100,4.769
6.797,10.275,15.104,19.726,17.159,10.554,9.998,12.956,8.156,4.279,3.440,4.197
6.264,9.549,14.540,19.626,17.034,10.683,8.519,8.413,4.717,2.919,2.701,3.918
6.159,9.706,14.246,18.991,17.116,10.517,8.532,12.703,8.730,3.893,3.392,4.503
6.146,10.028,15.370,19.033,17.199,10.473,8.320,6.710,5.678,3.788,3.238,4.383
6.321,9.408,14.182,18.077,16.659,10.359,8.512,9.095,5.205,3.230,3.410,4.331
6.230,9.814,14.036,18.051,16.577,10.471,10.048,12.076,6.737,3.573,3.407,4.277
6.182,9.898,14.473,18.310,16.719,10.818,10.508,10.104,5.238,3.044,3.193,4.220
6.114,9.971,14.415,18.189,16.729,10.535,8.336,7.614,5.533,3.039,3.038,4.262
6.508,10.181,14.671,18.572,17.165,10.456,8.321,7.179,4.919,3.341,3.338,4.404
6.360,10.668,14.269,18.278,16.899,10.451,8.361,7.666,4.615,3.946,3.643,4.484
6.617,10.720,14.203,18.564,16.862,10.408,8.321,6.679,3.844,2.571,2.984,4.386
5.923,9.562,14.332,18.071,16.552,10.365,9.688,12.389,7.624,3.871,4.017,5.540
6.695,9.892,15.506,18.845,16.872,10.609,8.827,7.948,5.207,3.166,3.474,4.342
6.183,10.176,13.962,18.357,16.699,10.610,9.370,10.455,5.568,3.500,3.417,4.535
5.968,10.685,15.201,20.128,17.216,10.525,8.151,6.424,3.550,2.335,2.694,4.096
6.543,10.007,13.885,18.003,16.997,11.016,8.877,10.809,5.512,3.145,3.045,4.326
