12.005,19.813,30.319,39.068,35.756,21.924,16.755,13.346,6.738,4.352,5.009,7.708
12.313,19.713,29.074,37.186,34.374,21.027,16.217,13.026,6.304,3.757,4.453,7.082
11.297,19.357,29.842,38.879,34.325,20.979,16.130,12.939,7.204,3.870,4.182,6.925
11.485,18.936,28.228,37.151,33.745,20.663,16.387,14.344,9.178,4.719,4.997,7.408
11.539,19.405,28.671,36.971,33.736,20.810,16.778,16.107,7.561,4.598,4.824,7.477
12.020,19.785,29.777,38.014,34.196,20.864,16.353,14.355,6.942,4.380,5.041,8.119
11.914,19.507,30.008,38.149,35.441,21.200,16.139,12.268,6.082,4.255,4.630,7.018
11.299,18.749,29.295,37.400,33.785,20.708,18.056,16.136,8.751,5.783,5.193,7.486
11.763,19.548,28.818,37.237,34.032,20.801,16.496,14.812,7.542,4.416,4.592,7.215
11.393,19.898,30.649,38.999,34.135,20.738,16.462,14.559,8.985,4.906,4.849,7.913
12.178,20.718,30.580,39.049,34.722,21.012,16.199,12.595,7.946,4.598,4.681,7.225
11.612,19.998,30.140,38.724,34.354,20.889,16.290,13.725,14.845,6.553,5.531,7.582
11.412,18.657,29.723,38.634,33.863,20.843,17.714,13.204,6.639,3.879,4.284,6.845
11.151,18.933,28.305,37.435,33.814,20.657,17.029,15.195,8.922,4.721,4.875,7.803
12.045,19.583,29.423,38.444,34.139,20.862,17.869,18.862,10.979,5.890,5.215,7.231
11.512,18.857,28.859,38.344,34.014,20.991,16.390,14.319,7.540,4.530,4.476,6.952
11.407,19.014,28.565,37.709,34.096,20.825,16.403,18.609,11.553,5.504,5.167,7.537
11.394,19.336,29.689,37.751,34.179,20.781,16.191,12.616,8.501,5.399,5.013,7.417
11.569,18.716,28.501,36.795,33.639,20.667,16.383,15.001,8.028,4.841,5.185,7.365
11.478,19.122,28.355,36.769,33.557,20.779,17.919,17.982,9.560,5.184,5.182,7.311
11.430,19.206,28.792,37.028,33.699,21.126,18.379,16.010,8.061,4.655,4.968,7.254
11.362,19.279,28.734,36.907,33.709,20.843,16.207,13.520,8.356,4.650,4.813,7.296
11.756,19.489,28.990,37.290,34.145,20.764,16.192,13.085,7.742,4.952,5.113,7.438
11.608,19.976,28.588,36.996,33.879,20.759,16.232,13.572,7.438,5.557,5.418,7.518
11.865,20.028,28.522,37.282,33.842,20.716,16.192,12.585,6.667,4.182,4.759,7.420
11.171,18.870,28.651,36.789,33.532,20.673,17.559,18.295,10.447,5.482,5.792,8.574
11.943,19.200,29.825,37.563,33.852,20.917,16.698,13.854,8.030,4.777,5.249,7.376
11.431,19.484,28.281,37.075,33.679,20.918,17.241,16.361,8.391,5.111,5.192,7.569
11.216,19.993,29.520,38.846,34.196,20.833,16.022,12.330,6.373,3.946,4.469,7.130
11.791,19.315,28.204,36.721,33.977,21.324,16.748,16.715,8.335,4.756,4.820,7.360
