8.309,13.356,20.092,25.061,21.010,9.215,3.856,3.102,2.259,2.347,3.341,5.405
8.617,13.256,18.847,23.179,19.628,8.318,3.318,2.782,1.825,1.752,2.785,4.779
7.601,12.900,19.615,24.872,19.579,8.270,3.231,2.695,2.725,1.865,2.514,4.622
7.789,12.479,18.001,23.144,18.999,7.954,3.488,4.100,4.699,2.714,3.329,5.105
7.843,12.948,18.444,22.964,18.990,8.101,3.879,5.863,3.082,2.593,3.156,5.174
8.324,13.328,19.550,24.007,19.450,8.155,3.454,4.111,2.463,2.375,3.373,5.816
8.218,13.050,19.781,24.142,20.695,8.491,3.240,2.024,1.603,2.250,2.962,4.715
7.603,12.292,19.068,23.393,19.039,7.999,5.157,5.892,4.272,3.778,3.525,5.183
8.067,13.091,18.591,23.230,19.286,8.092,3.597,4.568,3.063,2.411,2.924,4.912
7.697,13.441,20.422,24.992,19.389,8.029,3.563,4.315,4.506,2.901,3.181,5.610
8.482,14.261,20.353,25.042,19.976,8.303,3.300,2.351,3.467,2.593,3.013,4.922
7.916,13.541,19.913,24.717,19.608,8.180,3.391,3.481,10.366,4.548,3.863,5.279
7.716,12.200,19.496,24.627,19.117,8.134,4.815,2.960,2.160,1.874,2.616,4.542
7.455,12.476,18.078,23.428,19.068,7.948,4.130,4.951,4.443,2.716,3.207,5.500
8.349,13.126,19.196,24.437,19.393,8.153,4.970,8.618,6.500,3.885,3.547,4.928
7.816,12.400,18.632,24.337,19.268,8.282,3.491,4.075,3.061,2.525,2.808,4.649
7.711,12.557,18.338,23.702,19.350,8.116,3.504,8.365,7.074,3.499,3.499,5.234
7.698,12.879,19.462,23.744,19.433,8.072,3.292,2.372,4.022,3.394,3.345,5.114
7.873,12.259,18.274,22.788,18.893,7.958,3.484,4.757,3.549,2.836,3.517,5.062
7.782,12.665,18.128,22.762,18.811,8.070,5.020,7.738,5.081,3.179,3.514,5.008
7.734,12.749,18.565,23.021,18.953,8.417,5.480,5.766,3.582,2.650,3.300,4.951
7.666,12.822,18.507,22.900,18.963,8.134,3.308,3.276,3.877,2.645,3.145,4.993
8.060,13.032,18.763,23.283,19.399,8.055,3.293,2.841,3.263,2.947,3.445,5.135
7.912,13.519,18.361,22.989,19.133,8.050,3.333,3.328,2.959,3.552,3.750,5.215
8.169,13.571,18.295,23.275,19.096,8.007,3.293,2.341,2.188,2.177,3.091,5.117
7.475,12.413,18.424,22.782,18.786,7.964,4.660,8.051,5.968,3.477,4.124,6.271
8.247,12.743,19.598,23.556,19.106,8.208,3.799,3.610,3.551,2.772,3.581,5.073
7.735,13.027,18.054,23.068,18.933,8.209,4.342,6.117,3.912,3.106,3.524,5.266
7.520,13.536,19.293,24.839,19.450,8.124,3.123,2.086,1.894,1.941,2.801,4.827
8.095,12.858,17.977,22.714,19.231,8.615,3.849,6.471,3.856,2.751,3.152,5.057
