10.409,17.101,25.790,32.374,27.211,12.181,5.442,4.171,2.859,2.806,3.963,6.583
10.717,17.001,24.545,30.492,25.829,11.284,4.904,3.851,2.425,2.211,3.407,5.957
9.701,16.645,25.313,32.185,25.780,11.236,4.817,3.764,3.325,2.324,3.136,5.800
9.889,16.224,23.699,30.457,25.200,10.920,5.074,5.169,5.299,3.173,3.951,6.283
9.943,16.693,24.142,30.277,25.191,11.067,5.465,6.932,3.682,3.052,3.778,6.352
10.424,17.073,25.248,31.320,25.651,11.121,5.040,5.180,3.063,2.834,3.995,6.994
10.318,16.795,25.479,31.455,26.896,11.457,4.826,3.093,2.203,2.709,3.584,5.893
9.703,16.037,24.766,30.706,25.240,10.965,6.743,6.961,4.872,4.237,4.147,6.361
10.167,16.836,24.289,30.543,25.487,11.058,5.183,5.637,3.663,2.870,3.546,6.090
9.797,17.186,26.120,32.305,25.590,10.995,5.149,5.384,5.106,3.360,3.803,6.788
10.582,18.006,26.051,32.355,26.177,11.269,4.886,3.420,4.067,3.052,3.635,6.100
10.016,17.286,25.611,32.030,25.809,11.146,4.977,4.550,10.966,5.007,4.485,6.457
9.816,15.945,25.194,31.940,25.318,11.100,6.401,4.029,2.760,2.333,3.238,5.720
9.555,16.221,23.776,30.741,25.269,10.914,5.716,6.020,5.043,3.175,3.829,6.678
10.449,16.871,24.894,31.750,25.594,11.119,6.556,9.687,7.100,4.344,4.169,6.106
9.916,16.145,24.330,31.650,25.469,11.248,5.077,5.144,3.661,2.984,3.430,5.827
9.811,16.302,24.036,31.015,25.551,11.082,5.090,9.434,7.674,3.958,4.121,6.412
9.798,16.624,25.160,31.057,25.634,11.038,4.878,3.441,4.622,3.853,3.967,6.292
9.973,16.004,23.972,30.101,25.094,10.924,5.070,5.826,4.149,3.295,4.139,6.240
9.882,16.410,23.826,30.075,25.012,11.036,6.606,8.807,5.681,3.638,4.136,6.186
9.834,16.494,24.263,30.334,25.154,11.383,7.066,6.835,4.182,3.109,3.922,6.129
9.766,16.567,24.205,30.213,25.164,11.100,4.894,4.345,4.477,3.104,3.767,6.171
10.160,16.777,24.461,30.596,25.600,11.021,4.879,3.910,3.863,3.406,4.067,6.313
10.012,17.264,24.059,30.302,25.334,11.016,4.919,4.397,3.559,4.011,4.372,6.393
10.269,17.316,23.993,30.588,25.297,10.973,4.879,3.410,2.788,2.636,3.713,6.295
9.575,16.158,24.122,30.095,24.987,10.930,6.246,9.120,6.568,3.936,4.746,7.449
10.347,16.488,25.296,30.869,25.307,11.174,5.385,4.679,4.151,3.231,4.203,6.251
9.835,16.772,23.752,30.381,25.134,11.175,5.928,7.186,4.512,3.565,4.146,6.444
9.620,17.281,24.991,32.152,25.651,11.090,4.709,3.155,2.494,2.400,3.423,6.005
10.195,16.603,23.675,30.027,25.432,11.581,5.435,7.540,4.456,3.210,3.774,6.235
