9.917,15.956,24.846,32.915,33.374,26.372,25.163,20.543,9.523,5.077,4.958,6.762
10.225,15.856,23.601,31.033,31.992,25.475,24.625,20.223,9.089,4.482,4.402,6.136
9.209,15.500,24.369,32.726,31.943,25.427,24.538,20.136,9.989,4.595,4.131,5.979
9.397,15.079,22.755,30.998,31.363,25.111,24.795,21.541,11.963,5.444,4.946,6.462
9.451,15.548,23.198,30.818,31.354,25.258,25.186,23.304,10.346,5.323,4.773,6.531
9.932,15.928,24.304,31.861,31.814,25.312,24.761,21.552,9.727,5.105,4.990,7.173
9.826,15.650,24.535,31.996,33.059,25.648,24.547,19.465,8.867,4.980,4.579,6.072
9.211,14.892,23.822,31.247,31.403,25.156,26.464,23.333,11.536,6.508,5.142,6.540
9.675,15.691,23.345,31.084,31.650,25.249,24.904,22.009,10.327,5.141,4.541,6.269
9.305,16.041,25.176,32.846,31.753,25.186,24.870,21.756,11.770,5.631,4.798,6.967
10.090,16.861,25.107,32.896,32.340,25.460,24.607,19.792,10.731,5.323,4.630,6.279
9.524,16.141,24.667,32.571,31.972,25.337,24.698,20.922,17.630,7.278,5.480,6.636
9.324,14.800,24.250,32.481,31.481,25.291,26.122,20.401,9.424,4.604,4.233,5.899
9.063,15.076,22.832,31.282,31.432,25.105,25.437,22.392,11.707,5.446,4.824,6.857
9.957,15.726,23.950,32.291,31.757,25.310,26.277,26.059,13.764,6.615,5.164,6.285
9.424,15.000,23.386,32.191,31.632,25.439,24.798,21.516,10.325,5.255,4.425,6.006
9.319,15.157,23.092,31.556,31.714,25.273,24.811,25.806,14.338,6.229,5.116,6.591
9.306,15.479,24.216,31.598,31.797,25.229,24.599,19.813,11.286,6.124,4.962,6.471
9.481,14.859,23.028,30.642,31.257,25.115,24.791,22.198,10.813,5.566,5.134,6.419
9.390,15.265,22.882,30.616,31.175,25.227,26.327,25.179,12.345,5.909,5.131,6.365
9.342,15.349,23.319,30.875,31.317,25.574,26.787,23.207,10.846,5.380,4.917,6.308
9.274,15.422,23.261,30.754,31.327,25.291,24.615,20.717,11.141,5.375,4.762,6.350
9.668,15.632,23.517,31.137,31.763,25.212,24.600,20.282,10.527,5.677,5.062,6.492
9.520,16.119,23.115,30.843,31.497,25.207,24.640,20.769,10.223,6.282,5.367,6.572
9.777,16.171,23.049,31.129,31.460,25.164,24.600,19.782,9.452,4.907,4.708,6.474
9.083,15.013,23.178,30.636,31.150,25.121,25.967,25.492,13.232,6.207,5.741,7.628
9.855,15.343,24.352,31.410,31.470,25.365,25.106,21.051,10.815,5.502,5.198,6.430
9.343,15.627,22.808,30.922,31.297,25.366,25.649,23.558,11.176,5.836,5.141,6.623
9.128,16.136,24.047,32.693,31.814,25.281,24.430,19.527,9.158,4.671,4.418,6.184
9.703,15.458,22.731,30.568,31.595,25.772,25.156,23.912,11.120,5.481,4.769,6.414
