8.726,14.060,21.283,26.849,23.374,12.016,7.157,5.784,3.389,2.792,3.634,5.706
9.034,13.960,20.038,24.967,21.992,11.119,6.619,5.464,2.955,2.197,3.078,5.080
8.018,13.604,20.806,26.660,21.943,11.071,6.532,5.377,3.855,2.310,2.807,4.923
8.206,13.183,19.192,24.932,21.363,10.755,6.789,6.782,5.829,3.159,3.622,5.406
8.260,13.652,19.635,24.752,21.354,10.902,7.180,8.545,4.212,3.038,3.449,5.475
8.741,14.032,20.741,25.795,21.814,10.956,6.755,6.793,3.593,2.820,3.666,6.117
8.635,13.754,20.972,25.930,23.059,11.292,6.541,4.706,2.733,2.695,3.255,5.016
8.020,12.996,20.259,25.181,21.403,10.800,8.458,8.574,5.402,4.223,3.818,5.484
8.484,13.795,19.782,25.018,21.650,10.893,6.898,7.250,4.193,2.856,3.217,5.213
8.114,14.145,21.613,26.780,21.753,10.830,6.864,6.997,5.636,3.346,3.474,5.911
8.899,14.965,21.544,26.830,22.340,11.104,6.601,5.033,4.597,3.038,3.306,5.223
8.333,14.245,21.104,26.505,21.972,10.981,6.692,6.163,11.496,4.993,4.156,5.580
8.133,12.904,20.687,26.415,21.481,10.935,8.116,5.642,3.290,2.319,2.909,4.843
7.872,13.180,19.269,25.216,21.432,10.749,7.431,7.633,5.573,3.161,3.500,5.801
8.766,13.830,20.387,26.225,21.757,10.954,8.271,11.300,7.630,4.330,3.840,5.229
8.233,13.104,19.823,26.125,21.632,11.083,6.792,6.757,4.191,2.970,3.101,4.950
8.128,13.261,19.529,25.490,21.714,10.917,6.805,11.047,8.204,3.944,3.792,5.535
8.115,13.583,20.653,25.532,21.797,10.873,6.593,5.054,5.152,3.839,3.638,5.415
8.290,12.963,19.465,24.576,21.257,10.759,6.785,7.439,4.679,3.281,3.810,5.363
8.199,13.369,19.319,24.550,21.175,10.871,8.321,10.420,6.211,3.624,3.807,5.309
8.151,13.453,19.756,24.809,21.317,11.218,8.781,8.448,4.712,3.095,3.593,5.252
8.083,13.526,19.698,24.688,21.327,10.935,6.609,5.958,5.007,3.090,3.438,5.294
8.477,13.736,19.954,25.071,21.763,10.856,6.594,5.523,4.393,3.392,3.738,5.436
8.329,14.223,19.552,24.777,21.497,10.851,6.634,6.010,4.089,3.997,4.043,5.516
8.586,14.275,19.486,25.063,21.460,10.808,6.594,5.023,3.318,2.622,3.384,5.418
7.892,13.117,19.615,24.570,21.150,10.765,7.961,10.733,7.098,3.922,4.417,6.572
8.664,13.447,20.789,25.344,21.470,11.009,7.100,6.292,4.681,3.217,3.874,5.374
8.152,13.731,19.245,24.856,21.297,11.010,7.643,8.799,5.042,3.551,3.817,5.567
7.937,14.240,20.484,26.627,21.814,10.925,6.424,4.768,3.024,2.386,3.094,5.128
8.512,13.562,19.168,24.502,21.595,11.416,7.150,9.153,4.986,3.196,3.445,5.358
