7.615,11.899,18.527,24.484,25.181,20.395,19.746,16.327,7.619,4.138,4.067,5.386
7.923,11.799,17.282,22.602,23.799,19.498,19.208,16.007,7.185,3.543,3.511,4.760
6.907,11.443,18.050,24.295,23.750,19.450,19.121,15.920,8.085,3.656,3.240,4.603
7.095,11.022,16.436,22.567,23.170,19.134,19.378,17.325,10.059,4.505,4.055,5.086
7.149,11.491,16.879,22.387,23.161,19.281,19.769,19.088,8.442,4.384,3.882,5.155
7.630,11.871,17.985,23.430,23.621,19.335,19.344,17.336,7.823,4.166,4.099,5.797
7.524,11.593,18.216,23.565,24.866,19.671,19.130,15.249,6.963,4.041,3.688,4.696
6.909,10.835,17.503,22.816,23.210,19.179,21.047,19.117,9.632,5.569,4.251,5.164
7.373,11.634,17.026,22.653,23.457,19.272,19.487,17.793,8.423,4.202,3.650,4.893
7.003,11.984,18.857,24.415,23.560,19.209,19.453,17.540,9.866,4.692,3.907,5.591
7.788,12.804,18.788,24.465,24.147,19.483,19.190,15.576,8.827,4.384,3.739,4.903
7.222,12.084,18.348,24.140,23.779,19.360,19.281,16.706,15.726,6.339,4.589,5.260
7.022,10.743,17.931,24.050,23.288,19.314,20.705,16.185,7.520,3.665,3.342,4.523
6.761,11.019,16.513,22.851,23.239,19.128,20.020,18.176,9.803,4.507,3.933,5.481
7.655,11.669,17.631,23.860,23.564,19.333,20.860,21.843,11.860,5.676,4.273,4.909
7.122,10.943,17.067,23.760,23.439,19.462,19.381,17.300,8.421,4.316,3.534,4.630
7.017,11.100,16.773,23.125,23.521,19.296,19.394,21.590,12.434,5.290,4.225,5.215
7.004,11.422,17.897,23.167,23.604,19.252,19.182,15.597,9.382,5.185,4.071,5.095
7.179,10.802,16.709,22.211,23.064,19.138,19.374,17.982,8.909,4.627,4.243,5.043
7.088,11.208,16.563,22.185,22.982,19.250,20.910,20.963,10.441,4.970,4.240,4.989
7.040,11.292,17.000,22.444,23.124,19.597,21.370,18.991,8.942,4.441,4.026,4.932
6.972,11.365,16.942,22.323,23.134,19.314,19.198,16.501,9.237,4.436,3.871,4.974
7.366,11.575,17.198,22.706,23.570,19.235,19.183,16.066,8.623,4.738,4.171,5.116
7.218,12.062,16.796,22.412,23.304,19.230,19.223,16.553,8.319,5.343,4.476,5.196
7.475,12.114,16.730,22.698,23.267,19.187,19.183,15.566,7.548,3.968,3.817,5.098
6.781,10.956,16.859,22.205,22.957,19.144,20.550,21.276,11.328,5.268,4.850,6.252
7.553,11.286,18.033,22.979,23.277,19.388,19.689,16.835,8.911,4.563,4.307,5.054
7.041,11.570,16.489,22.491,23.104,19.389,20.232,19.342,9.272,4.897,4.250,5.247
6.826,12.079,17.728,24.262,23.621,19.304,19.013,15.311,7.254,3.732,3.527,4.808
7.401,11.401,16.412,22.137,23.402,19.795,19.739,19.696,9.216,4.542,3.878,5.038
