6.329,9.507,15.180,20.837,24.195,24.077,26.196,21.812,9.764,4.735,4.108,4.832
6.637,9.407,13.935,18.955,22.813,23.180,25.658,21.492,9.330,4.140,3.552,4.206
5.621,9.051,14.703,20.648,22.764,23.132,25.571,21.405,10.230,4.253,3.281,4.049
5.809,8.630,13.089,18.920,22.184,22.816,25.828,22.810,12.204,5.102,4.096,4.532
5.863,9.099,13.532,18.740,22.175,22.963,26.219,24.573,10.587,4.981,3.923,4.601
6.344,9.479,14.638,19.783,22.635,23.017,25.794,22.821,9.968,4.763,4.140,5.243
6.238,9.201,14.869,19.918,23.880,23.353,25.580,20.734,9.108,4.638,3.729,4.142
5.623,8.443,14.156,19.169,22.224,22.861,27.497,24.602,11.777,6.166,4.292,4.610
6.087,9.242,13.679,19.006,22.471,22.954,25.937,23.278,10.568,4.799,3.691,4.339
5.717,9.592,15.510,20.768,22.574,22.891,25.903,23.025,12.011,5.289,3.948,5.037
6.502,10.412,15.441,20.818,23.161,23.165,25.640,21.061,10.972,4.981,3.780,4.349
5.936,9.692,15.001,20.493,22.793,23.042,25.731,22.191,17.871,6.936,4.630,4.706
5.736,8.351,14.584,20.403,22.302,22.996,27.155,21.670,9.665,4.262,3.383,3.969
5.475,8.627,13.166,19.204,22.253,22.810,26.470,23.661,11.948,5.104,3.974,4.927
6.369,9.277,14.284,20.213,22.578,23.015,27.310,27.328,14.005,6.273,4.314,4.355
5.836,8.551,13.720,20.113,22.453,23.144,25.831,22.785,10.566,4.913,3.575,4.076
5.731,8.708,13.426,19.478,22.535,22.978,25.844,27.075,14.579,5.887,4.266,4.661
5.718,9.030,14.550,19.520,22.618,22.934,25.632,21.082,11.527,5.782,4.112,4.541
5.893,8.410,13.362,18.564,22.078,22.820,25.824,23.467,11.054,5.224,4.284,4.489
5.802,8.816,13.216,18.538,21.996,22.932,27.360,26.448,12.586,5.567,4.281,4.435
5.754,8.900,13.653,18.797,22.138,23.279,27.820,24.476,11.087,5.038,4.067,4.378
5.686,8.973,13.595,18.676,22.148,22.996,25.648,21.986,11.382,5.033,3.912,4.420
6.080,9.183,13.851,19.059,22.584,22.917,25.633,21.551,10.768,5.335,4.212,4.562
5.932,9.670,13.449,18.765,22.318,22.912,25.673,22.038,10.464,5.940,4.517,4.642
6.189,9.722,13.383,19.051,22.281,22.869,25.633,21.051,9.693,4.565,3.858,4.544
5.495,8.564,13.512,18.558,21.971,22.826,27.000,26.761,13.473,5.865,4.891,5.698
6.267,8.894,14.686,19.332,22.291,23.070,26.139,22.320,11.056,5.160,4.348,4.500
5.755,9.178,13.142,18.844,22.118,23.071,26.682,24.827,11.417,5.494,4.291,4.693
5.540,9.687,14.381,20.615,22.635,22.986,25.463,20.796,9.399,4.329,3.568,4.254
6.115,9.009,13.065,18.490,22.416,23.477,26.189,25.181,11.361,5.139,3.919,4.484
