5.515,8.164,12.810,17.073,18.659,16.806,17.320,14.563,6.734,3.579,3.398,4.188
5.823,8.064,11.565,15.191,17.277,15.909,16.782,14.243,6.300,2.984,2.842,3.562
4.807,7.708,12.333,16.884,17.228,15.861,16.695,14.156,7.200,3.097,2.571,3.405
4.995,7.287,10.719,15.156,16.648,15.545,16.952,15.561,9.174,3.946,3.386,3.888
5.049,7.756,11.162,14.976,16.639,15.692,17.343,17.324,7.557,3.825,3.213,3.957
5.530,8.136,12.268,16.019,17.099,15.746,16.918,15.572,6.938,3.607,3.430,4.599
5.424,7.858,12.499,16.154,18.344,16.082,16.704,13.485,6.078,3.482,3.019,3.498
4.809,7.100,11.786,15.405,16.688,15.590,18.621,17.353,8.747,5.010,3.582,3.966
5.273,7.899,11.309,15.242,16.935,15.683,17.061,16.029,7.538,3.643,2.981,3.695
4.903,8.249,13.140,17.004,17.038,15.620,17.027,15.776,8.981,4.133,3.238,4.393
5.688,9.069,13.071,17.054,17.625,15.894,16.764,13.812,7.942,3.825,3.070,3.705
5.122,8.349,12.631,16.729,17.257,15.771,16.855,14.942,14.841,5.780,3.920,4.062
4.922,7.008,12.214,16.639,16.766,15.725,18.279,14.421,6.635,3.106,2.673,3.325
4.661,7.284,10.796,15.440,16.717,15.539,17.594,16.412,8.918,3.948,3.264,4.283
5.555,7.934,11.914,16.449,17.042,15.744,18.434,20.079,10.975,5.117,3.604,3.711
5.022,7.208,11.350,16.349,16.917,15.873,16.955,15.536,7.536,3.757,2.865,3.432
4.917,7.365,11.056,15.714,16.999,15.707,16.968,19.826,11.549,4.731,3.556,4.017
4.904,7.687,12.180,15.756,17.082,15.663,16.756,13.833,8.497,4.626,3.402,3.897
5.079,7.067,10.992,14.800,16.542,15.549,16.948,16.218,8.024,4.068,3.574,3.845
4.988,7.473,10.846,14.774,16.460,15.661,18.484,19.199,9.556,4.411,3.571,3.791
4.940,7.557,11.283,15.033,16.602,16.008,18.944,17.227,8.057,3.882,3.357,3.734
4.872,7.630,11.225,14.912,16.612,15.725,16.772,14.737,8.352,3.877,3.202,3.776
5.266,7.840,11.481,15.295,17.048,15.646,16.757,14.302,7.738,4.179,3.502,3.918
5.118,8.327,11.079,15.001,16.782,15.641,16.797,14.789,7.434,4.784,3.807,3.998
5.375,8.379,11.013,15.287,16.745,15.598,16.757,13.802,6.663,3.409,3.148,3.900
4.681,7.221,11.142,14.794,16.435,15.555,18.124,19.512,10.443,4.709,4.181,5.054
5.453,7.551,12.316,15.568,16.755,15.799,17.263,15.071,8.026,4.004,3.638,3.856
4.941,7.835,10.772,15.080,16.582,15.800,17.806,17.578,8.387,4.338,3.581,4.049
4.726,8.344,12.011,16.851,17.099,15.715,16.587,13.547,6.369,3.173,2.858,3.610
5.301,7.666,10.695,14.726,16.880,16.206,17.313,17.932,8.331,3.983,3.209,3.840
