2.723,3.227,5.177,7.016,9.281,10.646,12.219,10.665,4.923,2.614,2.402,2.554
3.031,3.127,3.932,5.134,7.899,9.749,11.681,10.345,4.489,2.019,1.846,1.928
2.015,2.771,4.700,6.827,7.850,9.701,11.594,10.258,5.389,2.132,1.575,1.771
2.203,2.350,3.086,5.099,7.270,9.385,11.851,11.663,7.363,2.981,2.390,2.254
2.257,2.819,3.529,4.919,7.261,9.532,12.242,13.426,5.746,2.860,2.217,2.323
2.738,3.199,4.635,5.962,7.721,9.586,11.817,11.674,5.127,2.642,2.434,2.965
2.632,2.921,4.866,6.097,8.966,9.922,11.603,9.587,4.267,2.517,2.023,1.864
2.017,2.163,4.153,5.348,7.310,9.430,13.520,13.455,6.936,4.045,2.586,2.332
2.481,2.962,3.676,5.185,7.557,9.523,11.960,12.131,5.727,2.678,1.985,2.061
2.111,3.312,5.507,6.947,7.660,9.460,11.926,11.878,7.170,3.168,2.242,2.759
2.896,4.132,5.438,6.997,8.247,9.734,11.663,9.914,6.131,2.860,2.074,2.071
2.330,3.412,4.998,6.672,7.879,9.611,11.754,11.044,13.030,4.815,2.924,2.428
2.130,2.071,4.581,6.582,7.388,9.565,13.178,10.523,4.824,2.141,1.677,1.691
1.869,2.347,3.163,5.383,7.339,9.379,12.493,12.514,7.107,2.983,2.268,2.649
2.763,2.997,4.281,6.392,7.664,9.584,13.333,16.181,9.164,4.152,2.608,2.077
2.230,2.271,3.717,6.292,7.539,9.713,11.854,11.638,5.725,2.792,1.869,1.798
2.125,2.428,3.423,5.657,7.621,9.547,11.867,15.928,9.738,3.766,2.560,2.383
2.112,2.750,4.547,5.699,7.704,9.503,11.655,9.935,6.686,3.661,2.406,2.263
2.287,2.130,3.359,4.743,7.164,9.389,11.847,12.320,6.213,3.103,2.578,2.211
2.196,2.536,3.213,4.717,7.082,9.501,13.383,15.301,7.745,3.446,2.575,2.157
2.148,2.620,3.650,4.976,7.224,9.848,13.843,13.329,6.246,2.917,2.361,2.100
2.080,2.693,3.592,4.855,7.234,9.565,11.671,10.839,6.541,2.912,2.206,2.142
2.474,2.903,3.848,5.238,7.670,9.486,11.656,10.404,5.927,3.214,2.506,2.284
2.326,3.390,3.446,4.944,7.404,9.481,11.696,10.891,5.623,3.819,2.811,2.364
2.583,3.442,3.380,5.230,7.367,9.438,11.656,9.904,4.852,2.444,2.152,2.266
1.889,2.284,3.509,4.737,7.057,9.395,13.023,15.614,8.632,3.744,3.185,3.420
2.661,2.614,4.683,5.511,7.377,9.639,12.162,11.173,6.215,3.039,2.642,2.222
2.149,2.898,3.139,5.023,7.204,9.640,12.705,13.680,6.576,3.373,2.585,2.415
1.934,3.407,4.378,6.794,7.721,9.555,11.486,9.649,4.558,2.208,1.862,1.976
2.509,2.729,3.062,4.669,7.502,10.046,12.212,14.034,6.520,3.018,2.213,2.206
