8.229,13.044,20.120,26.202,25.574,18.486,16.463,13.540,6.526,3.829,4.037,5.646
8.537,12.944,18.875,24.320,24.192,17.589,15.925,13.220,6.092,3.234,3.481,5.020
7.521,12.588,19.643,26.013,24.143,17.541,15.838,13.133,6.992,3.347,3.210,4.863
7.709,12.167,18.029,24.285,23.563,17.225,16.095,14.538,8.966,4.196,4.025,5.346
7.763,12.636,18.472,24.105,23.554,17.372,16.486,16.301,7.349,4.075,3.852,5.415
8.244,13.016,19.578,25.148,24.014,17.426,16.061,14.549,6.730,3.857,4.069,6.057
8.138,12.738,19.809,25.283,25.259,17.762,15.847,12.462,5.870,3.732,3.658,4.956
7.523,11.980,19.096,24.534,23.603,17.270,17.764,16.330,8.539,5.260,4.221,5.424
7.987,12.779,18.619,24.371,23.850,17.363,16.204,15.006,7.330,3.893,3.620,5.153
7.617,13.129,20.450,26.133,23.953,17.300,16.170,14.753,8.773,4.383,3.877,5.851
8.402,13.949,20.381,26.183,24.540,17.574,15.907,12.789,7.734,4.075,3.709,5.163
7.836,13.229,19.941,25.858,24.172,17.451,15.998,13.919,14.633,6.030,4.559,5.520
7.636,11.888,19.524,25.768,23.681,17.405,17.422,13.398,6.427,3.356,3.312,4.783
7.375,12.164,18.106,24.569,23.632,17.219,16.737,15.389,8.710,4.198,3.903,5.741
8.269,12.814,19.224,25.578,23.957,17.424,17.577,19.056,10.767,5.367,4.243,5.169
7.736,12.088,18.660,25.478,23.832,17.553,16.098,14.513,7.328,4.007,3.504,4.890
7.631,12.245,18.366,24.843,23.914,17.387,16.111,18.803,11.341,4.981,4.195,5.475
7.618,12.567,19.490,24.885,23.997,17.343,15.899,12.810,8.289,4.876,4.041,5.355
7.793,11.947,18.302,23.929,23.457,17.229,16.091,15.195,7.816,4.318,4.213,5.303
7.702,12.353,18.156,23.903,23.375,17.341,17.627,18.176,9.348,4.661,4.210,5.249
7.654,12.437,18.593,24.162,23.517,17.688,18.087,16.204,7.849,4.132,3.996,5.192
7.586,12.510,18.535,24.041,23.527,17.405,15.915,13.714,8.144,4.127,3.841,5.234
7.980,12.720,18.791,24.424,23.963,17.326,15.900,13.279,7.530,4.429,4.141,5.376
7.832,13.207,18.389,24.130,23.697,17.321,15.940,13.766,7.226,5.034,4.446,5.456
8.089,13.259,18.323,24.416,23.660,17.278,15.900,12.779,6.455,3.659,3.787,5.358
7.395,12.101,18.452,23.923,23.350,17.235,17.267,18.489,10.235,4.959,4.820,6.512
8.167,12.431,19.626,24.697,23.670,17.479,16.406,14.048,7.818,4.254,4.277,5.314
7.655,12.715,18.082,24.209,23.497,17.480,16.949,16.555,8.179,4.588,4.220,5.507
7.440,13.224,19.321,25.980,24.014,17.395,15.730,12.524,6.161,3.423,3.497,5.068
8.015,12.546,18.005,23.855,23.795,17.886,16.456,16.909,8.123,4.233,3.848,5.298
