7.704,12.177,18.596,23.794,22.064,13.914,10.896,8.995,4.625,3.102,3.588,5.235
8.012,12.077,17.351,21.912,20.682,13.017,10.358,8.675,4.191,2.507,3.032,4.609
6.996,11.721,18.119,23.605,20.633,12.969,10.271,8.588,5.091,2.620,2.761,4.452
7.184,11.300,16.505,21.877,20.053,12.653,10.528,9.993,7.065,3.469,3.576,4.935
7.238,11.769,16.948,21.697,20.044,12.800,10.919,11.756,5.448,3.348,3.403,5.004
7.719,12.149,18.054,22.740,20.504,12.854,10.494,10.004,4.829,3.130,3.620,5.646
7.613,11.871,18.285,22.875,21.749,13.190,10.280,7.917,3.969,3.005,3.209,4.545
6.998,11.113,17.572,22.126,20.093,12.698,12.197,11.785,6.638,4.533,3.772,5.013
7.462,11.912,17.095,21.963,20.340,12.791,10.637,10.461,5.429,3.166,3.171,4.742
7.092,12.262,18.926,23.725,20.443,12.728,10.603,10.208,6.872,3.656,3.428,5.440
7.877,13.082,18.857,23.775,21.030,13.002,10.340,8.244,5.833,3.348,3.260,4.752
7.311,12.362,18.417,23.450,20.662,12.879,10.431,9.374,12.732,5.303,4.110,5.109
7.111,11.021,18.000,23.360,20.171,12.833,11.855,8.853,4.526,2.629,2.863,4.372
6.850,11.297,16.582,22.161,20.122,12.647,11.170,10.844,6.809,3.471,3.454,5.330
7.744,11.947,17.700,23.170,20.447,12.852,12.010,14.511,8.866,4.640,3.794,4.758
7.211,11.221,17.136,23.070,20.322,12.981,10.531,9.968,5.427,3.280,3.055,4.479
7.106,11.378,16.842,22.435,20.404,12.815,10.544,14.258,9.440,4.254,3.746,5.064
7.093,11.700,17.966,22.477,20.487,12.771,10.332,8.265,6.388,4.149,3.592,4.944
7.268,11.080,16.778,21.521,19.947,12.657,10.524,10.650,5.915,3.591,3.764,4.892
7.177,11.486,16.632,21.495,19.865,12.769,12.060,13.631,7.447,3.934,3.761,4.838
7.129,11.570,17.069,21.754,20.007,13.116,12.520,11.659,5.948,3.405,3.547,4.781
7.061,11.643,17.011,21.633,20.017,12.833,10.348,9.169,6.243,3.400,3.392,4.823
7.455,11.853,17.267,22.016,20.453,12.754,10.333,8.734,5.629,3.702,3.692,4.965
7.307,12.340,16.865,21.722,20.187,12.749,10.373,9.221,5.325,4.307,3.997,5.045
7.564,12.392,16.799,22.008,20.150,12.706,10.333,8.234,4.554,2.932,3.338,4.947
6.870,11.234,16.928,21.515,19.840,12.663,11.700,13.944,8.334,4.232,4.371,6.101
7.642,11.564,18.102,22.289,20.160,12.907,10.839,9.503,5.917,3.527,3.828,4.903
7.130,11.848,16.558,21.801,19.987,12.908,11.382,12.010,6.278,3.861,3.771,5.096
6.915,12.357,17.797,23.572,20.504,12.823,10.163,7.979,4.260,2.696,3.048,4.657
7.490,11.679,16.481,21.447,20.285,13.314,10.889,12.364,6.222,3.506,3.399,4.887
