3.378,4.185,7.255,11.043,17.124,23.123,28.307,23.899,10.390,4.603,3.480,3.274
3.686,4.085,6.010,9.161,15.742,22.226,27.769,23.579,9.956,4.008,2.924,2.648
2.670,3.729,6.778,10.854,15.693,22.178,27.682,23.492,10.856,4.121,2.653,2.491
2.858,3.308,5.164,9.126,15.113,21.862,27.939,24.897,12.830,4.970,3.468,2.974
2.912,3.777,5.607,8.946,15.104,22.009,28.330,26.660,11.213,4.849,3.295,3.043
3.393,4.157,6.713,9.989,15.564,22.063,27.905,24.908,10.594,4.631,3.512,3.685
3.287,3.879,6.944,10.124,16.809,22.399,27.691,22.821,9.734,4.506,3.101,2.584
2.672,3.121,6.231,9.375,15.153,21.907,29.608,26.689,12.403,6.034,3.664,3.052
3.136,3.920,5.754,9.212,15.400,22.000,28.048,25.365,11.194,4.667,3.063,2.781
2.766,4.270,7.585,10.974,15.503,21.937,28.014,25.112,12.637,5.157,3.320,3.479
3.551,5.090,7.516,11.024,16.090,22.211,27.751,23.148,11.598,4.849,3.152,2.791
2.985,4.370,7.076,10.699,15.722,22.088,27.842,24.278,18.497,6.804,4.002,3.148
2.785,3.029,6.659,10.609,15.231,22.042,29.266,23.757,10.291,4.130,2.755,2.411
2.524,3.305,5.241,9.410,15.182,21.856,28.581,25.748,12.574,4.972,3.346,3.369
3.418,3.955,6.359,10.419,15.507,22.061,29.421,29.415,14.631,6.141,3.686,2.797
2.885,3.229,5.795,10.319,15.382,22.190,27.942,24.872,11.192,4.781,2.947,2.518
2.780,3.386,5.501,9.684,15.464,22.024,27.955,29.162,15.205,5.755,3.638,3.103
2.767,3.708,6.625,9.726,15.547,21.980,27.743,23.169,12.153,5.650,3.484,2.983
2.942,3.088,5.437,8.770,15.007,21.866,27.935,25.554,11.680,5.092,3.656,2.931
2.851,3.494,5.291,8.744,14.925,21.978,29.471,28.535,13.212,5.435,3.653,2.877
2.803,3.578,5.728,9.003,15.067,22.325,29.931,26.563,11.713,4.906,3.439,2.820
2.735,3.651,5.670,8.882,15.077,22.042,27.759,24.073,12.008,4.901,3.284,2.862
3.129,3.861,5.926,9.265,15.513,21.963,27.744,23.638,11.394,5.203,3.584,3.004
2.981,4.348,5.524,8.971,15.247,21.958,27.784,24.125,11.090,5.808,3.889,3.084
3.238,4.400,5.458,9.257,15.210,21.915,27.744,23.138,10.319,4.433,3.230,2.986
2.544,3.242,5.587,8.764,14.900,21.872,29.111,28.848,14.099,5.733,4.263,4.140
3.316,3.572,6.761,9.538,15.220,22.116,28.250,24.407,11.682,5.028,3.720,2.942
2.804,3.856,5.217,9.050,15.047,22.117,28.793,26.914,12.043,5.362,3.663,3.135
2.589,4.365,6.456,10.821,15.564,22.032,27.574,22.883,10.025,4.197,2.940,2.696
3.164,3.687,5.140,8.696,15.345,22.523,28.300,27.268,11.987,5.007,3.291,2.926
