7.683,11.886,18.904,25.842,29.173,27.903,29.803,24.639,11.027,5.337,4.655,5.651
7.991,11.786,17.659,23.960,27.791,27.006,29.265,24.319,10.593,4.742,4.099,5.025
6.975,11.430,18.427,25.653,27.742,26.958,29.178,24.232,11.493,4.855,3.828,4.868
7.163,11.009,16.813,23.925,27.162,26.642,29.435,25.637,13.467,5.704,4.643,5.351
7.217,11.478,17.256,23.745,27.153,26.789,29.826,27.400,11.850,5.583,4.470,5.420
7.698,11.858,18.362,24.788,27.613,26.843,29.401,25.648,11.231,5.365,4.687,6.062
7.592,11.580,18.593,24.923,28.858,27.179,29.187,23.561,10.371,5.240,4.276,4.961
6.977,10.822,17.880,24.174,27.202,26.687,31.104,27.429,13.040,6.768,4.839,5.429
7.441,11.621,17.403,24.011,27.449,26.780,29.544,26.105,11.831,5.401,4.238,5.158
7.071,11.971,19.234,25.773,27.552,26.717,29.510,25.852,13.274,5.891,4.495,5.856
7.856,12.791,19.165,25.823,28.139,26.991,29.247,23.888,12.235,5.583,4.327,5.168
7.290,12.071,18.725,25.498,27.771,26.868,29.338,25.018,19.134,7.538,5.177,5.525
7.090,10.730,18.308,25.408,27.280,26.822,30.762,24.497,10.928,4.864,3.930,4.788
6.829,11.006,16.890,24.209,27.231,26.636,30.077,26.488,13.211,5.706,4.521,5.746
7.723,11.656,18.008,25.218,27.556,26.841,30.917,30.155,15.268,6.875,4.861,5.174
7.190,10.930,17.444,25.118,27.431,26.970,29.438,25.612,11.829,5.515,4.122,4.895
7.085,11.087,17.150,24.483,27.513,26.804,29.451,29.902,15.842,6.489,4.813,5.480
7.072,11.409,18.274,24.525,27.596,26.760,29.239,23.909,12.790,6.384,4.659,5.360
7.247,10.789,17.086,23.569,27.056,26.646,29.431,26.294,12.317,5.826,4.831,5.308
7.156,11.195,16.940,23.543,26.974,26.758,30.967,29.275,13.849,6.169,4.828,5.254
7.108,11.279,17.377,23.802,27.116,27.105,31.427,27.303,12.350,5.640,4.614,5.197
7.040,11.352,17.319,23.681,27.126,26.822,29.255,24.813,12.645,5.635,4.459,5.239
7.434,11.562,17.575,24.064,27.562,26.743,29.240,24.378,12.031,5.937,4.759,5.381
7.286,12.049,17.173,23.770,27.296,26.738,29.280,24.865,11.727,6.542,5.064,5.461
7.543,12.101,17.107,24.056,27.259,26.695,29.240,23.878,10.956,5.167,4.405,5.363
6.849,10.943,17.236,23.563,26.949,26.652,30.607,29.588,14.736,6.467,5.438,6.517
7.621,11.273,18.410,24.337,27.269,26.896,29.746,25.147,12.319,5.762,4.895,5.319
7.109,11.557,16.866,23.849,27.096,26.897,30.289,27.654,12.680,6.096,4.838,5.512
6.894,12.066,18.105,25.620,27.613,26.812,29.070,23.623,10.662,4.931,4.115,5.073
7.469,11.388,16.789,23.495,27.394,27.303,29.796,28.008,12.624,5.741,4.466,5.303
