9.976,16.066,24.997,33.072,33.388,26.144,24.787,20.225,9.397,5.040,4.951,6.785
10.284,15.966,23.752,31.190,32.006,25.247,24.249,19.905,8.963,4.445,4.395,6.159
9.268,15.610,24.520,32.883,31.957,25.199,24.162,19.818,9.863,4.558,4.124,6.002
9.456,15.189,22.906,31.155,31.377,24.883,24.419,21.223,11.837,5.407,4.939,6.485
9.510,15.658,23.349,30.975,31.368,25.030,24.810,22.986,10.220,5.286,4.766,6.554
9.991,16.038,24.455,32.018,31.828,25.084,24.385,21.234,9.601,5.068,4.983,7.196
9.885,15.760,24.686,32.153,33.073,25.420,24.171,19.147,8.741,4.943,4.572,6.095
9.270,15.002,23.973,31.404,31.417,24.928,26.088,23.015,11.410,6.471,5.135,6.563
9.734,15.801,23.496,31.241,31.664,25.021,24.528,21.691,10.201,5.104,4.534,6.292
9.364,16.151,25.327,33.003,31.767,24.958,24.494,21.438,11.644,5.594,4.791,6.990
10.149,16.971,25.258,33.053,32.354,25.232,24.231,19.474,10.605,5.286,4.623,6.302
9.583,16.251,24.818,32.728,31.986,25.109,24.322,20.604,17.504,7.241,5.473,6.659
9.383,14.910,24.401,32.638,31.495,25.063,25.746,20.083,9.298,4.567,4.226,5.922
9.122,15.186,22.983,31.439,31.446,24.877,25.061,22.074,11.581,5.409,4.817,6.880
10.016,15.836,24.101,32.448,31.771,25.082,25.901,25.741,13.638,6.578,5.157,6.308
9.483,15.110,23.537,32.348,31.646,25.211,24.422,21.198,10.199,5.218,4.418,6.029
9.378,15.267,23.243,31.713,31.728,25.045,24.435,25.488,14.212,6.192,5.109,6.614
9.365,15.589,24.367,31.755,31.811,25.001,24.223,19.495,11.160,6.087,4.955,6.494
9.540,14.969,23.179,30.799,31.271,24.887,24.415,21.880,10.687,5.529,5.127,6.442
9.449,15.375,23.033,30.773,31.189,24.999,25.951,24.861,12.219,5.872,5.124,6.388
9.401,15.459,23.470,31.032,31.331,25.346,26.411,22.889,10.720,5.343,4.910,6.331
9.333,15.532,23.412,30.911,31.341,25.063,24.239,20.399,11.015,5.338,4.755,6.373
9.727,15.742,23.668,31.294,31.777,24.984,24.224,19.964,10.401,5.640,5.055,6.515
9.579,16.229,23.266,31.000,31.511,24.979,24.264,20.451,10.097,6.245,5.360,6.595
9.836,16.281,23.200,31.286,31.474,24.936,24.224,19.464,9.326,4.870,4.701,6.497
9.142,15.123,23.329,30.793,31.164,24.893,25.591,25.174,13.106,6.170,5.734,7.651
9.914,15.453,24.503,31.567,31.484,25.137,24.730,20.733,10.689,5.465,5.191,6.453
9.402,15.737,22.959,31.079,31.311,25.138,25.273,23.240,11.050,5.799,5.134,6.646
9.187,16.246,24.198,32.850,31.828,25.053,24.054,19.209,9.032,4.634,4.411,6.207
9.762,15.568,22.882,30.725,31.609,25.544,24.780,23.594,10.994,5.444,4.762,6.437
