3.148,3.926,6.413,8.980,12.176,14.452,16.868,14.462,6.510,3.219,2.773,2.890
3.456,3.826,5.168,7.098,10.794,13.555,16.330,14.142,6.076,2.624,2.217,2.264
2.440,3.470,5.936,8.791,10.745,13.507,16.243,14.055,6.976,2.737,1.946,2.107
2.628,3.049,4.322,7.063,10.165,13.191,16.500,15.460,8.950,3.586,2.761,2.590
2.682,3.518,4.765,6.883,10.156,13.338,16.891,17.223,7.333,3.465,2.588,2.659
3.163,3.898,5.871,7.926,10.616,13.392,16.466,15.471,6.714,3.247,2.805,3.301
3.057,3.620,6.102,8.061,11.861,13.728,16.252,13.384,5.854,3.122,2.394,2.200
2.442,2.862,5.389,7.312,10.205,13.236,18.169,17.252,8.523,4.650,2.957,2.668
2.906,3.661,4.912,7.149,10.452,13.329,16.609,15.928,7.314,3.283,2.356,2.397
2.536,4.011,6.743,8.911,10.555,13.266,16.575,15.675,8.757,3.773,2.613,3.095
3.321,4.831,6.674,8.961,11.142,13.540,16.312,13.711,7.718,3.465,2.445,2.407
2.755,4.111,6.234,8.636,10.774,13.417,16.403,14.841,14.617,5.420,3.295,2.764
2.555,2.770,5.817,8.546,10.283,13.371,17.827,14.320,6.411,2.746,2.048,2.027
2.294,3.046,4.399,7.347,10.234,13.185,17.142,16.311,8.694,3.588,2.639,2.985
3.188,3.696,5.517,8.356,10.559,13.390,17.982,19.978,10.751,4.757,2.979,2.413
2.655,2.970,4.953,8.256,10.434,13.519,16.503,15.435,7.312,3.397,2.240,2.134
2.550,3.127,4.659,7.621,10.516,13.353,16.516,19.725,11.325,4.371,2.931,2.719
2.537,3.449,5.783,7.663,10.599,13.309,16.304,13.732,8.273,4.266,2.777,2.599
2.712,2.829,4.595,6.707,10.059,13.195,16.496,16.117,7.800,3.708,2.949,2.547
2.621,3.235,4.449,6.681,9.977,13.307,18.032,19.098,9.332,4.051,2.946,2.493
2.573,3.319,4.886,6.940,10.119,13.654,18.492,17.126,7.833,3.522,2.732,2.436
2.505,3.392,4.828,6.819,10.129,13.371,16.320,14.636,8.128,3.517,2.577,2.478
2.899,3.602,5.084,7.202,10.565,13.292,16.305,14.201,7.514,3.819,2.877,2.620
2.751,4.089,4.682,6.908,10.299,13.287,16.345,14.688,7.210,4.424,3.182,2.700
3.008,4.141,4.616,7.194,10.262,13.244,16.305,13.701,6.439,3.049,2.523,2.602
2.314,2.983,4.745,6.701,9.952,13.201,17.672,19.411,10.219,4.349,3.556,3.756
3.086,3.313,5.919,7.475,10.272,13.445,16.811,14.970,7.802,3.644,3.013,2.558
2.574,3.597,4.375,6.987,10.099,13.446,17.354,17.477,8.163,3.978,2.956,2.751
2.359,4.106,5.614,8.758,10.616,13.361,16.135,13.446,6.145,2.813,2.233,2.312
2.934,3.428,4.298,6.633,10.397,13.852,16.861,17.831,8.107,3.623,2.584,2.542
