4.131,5.449,9.416,14.343,21.630,28.646,34.895,29.262,12.644,5.480,4.045,3.833
4.439,5.349,8.171,12.461,20.248,27.749,34.357,28.942,12.210,4.885,3.489,3.207
3.423,4.993,8.939,14.154,20.199,27.701,34.270,28.855,13.110,4.998,3.218,3.050
3.611,4.572,7.325,12.426,19.619,27.385,34.527,30.260,15.084,5.847,4.033,3.533
3.665,5.041,7.768,12.246,19.610,27.532,34.918,32.023,13.467,5.726,3.860,3.602
4.146,5.421,8.874,13.289,20.070,27.586,34.493,30.271,12.848,5.508,4.077,4.244
4.040,5.143,9.105,13.424,21.315,27.922,34.279,28.184,11.988,5.383,3.666,3.143
3.425,4.385,8.392,12.675,19.659,27.430,36.196,32.052,14.657,6.911,4.229,3.611
3.889,5.184,7.915,12.512,19.906,27.523,34.636,30.728,13.448,5.544,3.628,3.340
3.519,5.534,9.746,14.274,20.009,27.460,34.602,30.475,14.891,6.034,3.885,4.038
4.304,6.354,9.677,14.324,20.596,27.734,34.339,28.511,13.852,5.726,3.717,3.350
3.738,5.634,9.237,13.999,20.228,27.611,34.430,29.641,20.751,7.681,4.567,3.707
3.538,4.293,8.820,13.909,19.737,27.565,35.854,29.120,12.545,5.007,3.320,2.970
3.277,4.569,7.402,12.710,19.688,27.379,35.169,31.111,14.828,5.849,3.911,3.928
4.171,5.219,8.520,13.719,20.013,27.584,36.009,34.778,16.885,7.018,4.251,3.356
3.638,4.493,7.956,13.619,19.888,27.713,34.530,30.235,13.446,5.658,3.512,3.077
3.533,4.650,7.662,12.984,19.970,27.547,34.543,34.525,17.459,6.632,4.203,3.662
3.520,4.972,8.786,13.026,20.053,27.503,34.331,28.532,14.407,6.527,4.049,3.542
3.695,4.352,7.598,12.070,19.513,27.389,34.523,30.917,13.934,5.969,4.221,3.490
3.604,4.758,7.452,12.044,19.431,27.501,36.059,33.898,15.466,6.312,4.218,3.436
3.556,4.842,7.889,12.303,19.573,27.848,36.519,31.926,13.967,5.783,4.004,3.379
3.488,4.915,7.831,12.182,19.583,27.565,34.347,29.436,14.262,5.778,3.849,3.421
3.882,5.125,8.087,12.565,20.019,27.486,34.332,29.001,13.648,6.080,4.149,3.563
3.734,5.612,7.685,12.271,19.753,27.481,34.372,29.488,13.344,6.685,4.454,3.643
3.991,5.664,7.619,12.557,19.716,27.438,34.332,28.501,12.573,5.310,3.795,3.545
3.297,4.506,7.748,12.064,19.406,27.395,35.699,34.211,16.353,6.610,4.828,4.699
4.069,4.836,8.922,12.838,19.726,27.639,34.838,29.770,13.936,5.905,4.285,3.501
3.557,5.120,7.378,12.350,19.553,27.640,35.381,32.277,14.297,6.239,4.228,3.694
3.342,5.629,8.617,14.121,20.070,27.555,34.162,28.246,12.279,5.074,3.505,3.255
3.917,4.951,7.301,11.996,19.851,28.046,34.888,32.631,14.241,5.884,3.856,3.485
