3.901,4.987,8.863,13.960,22.372,31.102,38.475,32.251,13.849,5.874,4.190,3.788
4.209,4.887,7.618,12.078,20.990,30.205,37.937,31.931,13.415,5.279,3.634,3.162
3.193,4.531,8.386,13.771,20.941,30.157,37.850,31.844,14.315,5.392,3.363,3.005
3.381,4.110,6.772,12.043,20.361,29.841,38.107,33.249,16.289,6.241,4.178,3.488
3.435,4.579,7.215,11.863,20.352,29.988,38.498,35.012,14.672,6.120,4.005,3.557
3.916,4.959,8.321,12.906,20.812,30.042,38.073,33.260,14.053,5.902,4.222,4.199
3.810,4.681,8.552,13.041,22.057,30.378,37.859,31.173,13.193,5.777,3.811,3.098
3.195,3.923,7.839,12.292,20.401,29.886,39.776,35.041,15.862,7.305,4.374,3.566
3.659,4.722,7.362,12.129,20.648,29.979,38.216,33.717,14.653,5.938,3.773,3.295
3.289,5.072,9.193,13.891,20.751,29.916,38.182,33.464,16.096,6.428,4.030,3.993
4.074,5.892,9.124,13.941,21.338,30.190,37.919,31.500,15.057,6.120,3.862,3.305
3.508,5.172,8.684,13.616,20.970,30.067,38.010,32.630,21.956,8.075,4.712,3.662
3.308,3.831,8.267,13.526,20.479,30.021,39.434,32.109,13.750,5.401,3.465,2.925
3.047,4.107,6.849,12.327,20.430,29.835,38.749,34.100,16.033,6.243,4.056,3.883
3.941,4.757,7.967,13.336,20.755,30.040,39.589,37.767,18.090,7.412,4.396,3.311
3.408,4.031,7.403,13.236,20.630,30.169,38.110,33.224,14.651,6.052,3.657,3.032
3.303,4.188,7.109,12.601,20.712,30.003,38.123,37.514,18.664,7.026,4.348,3.617
3.290,4.510,8.233,12.643,20.795,29.959,37.911,31.521,15.612,6.921,4.194,3.497
3.465,3.890,7.045,11.687,20.255,29.845,38.103,33.906,15.139,6.363,4.366,3.445
3.374,4.296,6.899,11.661,20.173,29.957,39.639,36.887,16.671,6.706,4.363,3.391
3.326,4.380,7.336,11.920,20.315,30.304,40.099,34.915,15.172,6.177,4.149,3.334
3.258,4.453,7.278,11.799,20.325,30.021,37.927,32.425,15.467,6.172,3.994,3.376
3.652,4.663,7.534,12.182,20.761,29.942,37.912,31.990,14.853,6.474,4.294,3.518
3.504,5.150,7.132,11.888,20.495,29.937,37.952,32.477,14.549,7.079,4.599,3.598
3.761,5.202,7.066,12.174,20.458,29.894,37.912,31.490,13.778,5.704,3.940,3.500
3.067,4.044,7.195,11.681,20.148,29.851,39.279,37.200,17.558,7.004,4.973,4.654
3.839,4.374,8.369,12.455,20.468,30.095,38.418,32.759,15.141,6.299,4.430,3.456
3.327,4.658,6.825,11.967,20.295,30.096,38.961,35.266,15.502,6.633,4.373,3.649
3.112,5.167,8.064,13.738,20.812,30.011,37.742,31.235,13.484,5.468,3.650,3.210
3.687,4.489,6.748,11.613,20.593,30.502,38.468,35.620,15.446,6.278,4.001,3.440
