4.648,6.703,10.335,13.345,13.701,10.893,10.337,8.886,4.343,2.640,2.782,3.559
4.956,6.603,9.090,11.463,12.319,9.996,9.799,8.566,3.909,2.045,2.226,2.933
3.940,6.247,9.858,13.156,12.270,9.948,9.712,8.479,4.809,2.158,1.955,2.776
4.128,5.826,8.244,11.428,11.690,9.632,9.969,9.884,6.783,3.007,2.770,3.259
4.182,6.295,8.687,11.248,11.681,9.779,10.360,11.647,5.166,2.886,2.597,3.328
4.663,6.675,9.793,12.291,12.141,9.833,9.935,9.895,4.547,2.668,2.814,3.970
4.557,6.397,10.024,12.426,13.386,10.169,9.721,7.808,3.687,2.543,2.403,2.869
3.942,5.639,9.311,11.677,11.730,9.677,11.638,11.676,6.356,4.071,2.966,3.337
4.406,6.438,8.834,11.514,11.977,9.770,10.078,10.352,5.147,2.704,2.365,3.066
4.036,6.788,10.665,13.276,12.080,9.707,10.044,10.099,6.590,3.194,2.622,3.764
4.821,7.608,10.596,13.326,12.667,9.981,9.781,8.135,5.551,2.886,2.454,3.076
4.255,6.888,10.156,13.001,12.299,9.858,9.872,9.265,12.450,4.841,3.304,3.433
4.055,5.547,9.739,12.911,11.808,9.812,11.296,8.744,4.244,2.167,2.057,2.696
3.794,5.823,8.321,11.712,11.759,9.626,10.611,10.735,6.527,3.009,2.648,3.654
4.688,6.473,9.439,12.721,12.084,9.831,11.451,14.402,8.584,4.178,2.988,3.082
4.155,5.747,8.875,12.621,11.959,9.960,9.972,9.859,5.145,2.818,2.249,2.803
4.050,5.904,8.581,11.986,12.041,9.794,9.985,14.149,9.158,3.792,2.940,3.388
4.037,6.226,9.705,12.028,12.124,9.750,9.773,8.156,6.106,3.687,2.786,3.268
4.212,5.606,8.517,11.072,11.584,9.636,9.965,10.541,5.633,3.129,2.958,3.216
4.121,6.012,8.371,11.046,11.502,9.748,11.501,13.522,7.165,3.472,2.955,3.162
4.073,6.096,8.808,11.305,11.644,10.095,11.961,11.550,5.666,2.943,2.741,3.105
4.005,6.169,8.750,11.184,11.654,9.812,9.789,9.060,5.961,2.938,2.586,3.147
4.399,6.379,9.006,11.567,12.090,9.733,9.774,8.625,5.347,3.240,2.886,3.289
4.251,6.866,8.604,11.273,11.824,9.728,9.814,9.112,5.043,3.845,3.191,3.369
4.508,6.918,8.538,11.559,11.787,9.685,9.774,8.125,4.272,2.470,2.532,3.271
3.814,5.760,8.667,11.066,11.477,9.642,11.141,13.835,8.052,3.770,3.565,4.425
4.586,6.090,9.841,11.840,11.797,9.886,10.280,9.394,5.635,3.065,3.022,3.227
4.074,6.374,8.297,11.352,11.624,9.887,10.823,11.901,5.996,3.399,2.965,3.420
3.859,6.883,9.536,13.123,12.141,9.802,9.604,7.870,3.978,2.234,2.242,2.981
4.434,6.205,8.220,10.998,11.922,10.293,10.330,12.255,5.940,3.044,2.593,3.211
