2.590,2.966,4.848,6.743,9.537,11.727,13.833,12.016,5.465,2.787,2.459,2.518
2.898,2.866,3.603,4.861,8.155,10.830,13.295,11.696,5.031,2.192,1.903,1.892
1.882,2.510,4.371,6.554,8.106,10.782,13.208,11.609,5.931,2.305,1.632,1.735
2.070,2.089,2.757,4.826,7.526,10.466,13.465,13.014,7.905,3.154,2.447,2.218
2.124,2.558,3.200,4.646,7.517,10.613,13.856,14.777,6.288,3.033,2.274,2.287
2.605,2.938,4.306,5.689,7.977,10.667,13.431,13.025,5.669,2.815,2.491,2.929
2.499,2.660,4.537,5.824,9.222,11.003,13.217,10.938,4.809,2.690,2.080,1.828
1.884,1.902,3.824,5.075,7.566,10.511,15.134,14.806,7.478,4.218,2.643,2.296
2.348,2.701,3.347,4.912,7.813,10.604,13.574,13.482,6.269,2.851,2.042,2.025
1.978,3.051,5.178,6.674,7.916,10.541,13.540,13.229,7.712,3.341,2.299,2.723
2.763,3.871,5.109,6.724,8.503,10.815,13.277,11.265,6.673,3.033,2.131,2.035
2.197,3.151,4.669,6.399,8.135,10.692,13.368,12.395,13.572,4.988,2.981,2.392
1.997,1.810,4.252,6.309,7.644,10.646,14.792,11.874,5.366,2.314,1.734,1.655
1.736,2.086,2.834,5.110,7.595,10.460,14.107,13.865,7.649,3.156,2.325,2.613
2.630,2.736,3.952,6.119,7.920,10.665,14.947,17.532,9.706,4.325,2.665,2.041
2.097,2.010,3.388,6.019,7.795,10.794,13.468,12.989,6.267,2.965,1.926,1.762
1.992,2.167,3.094,5.384,7.877,10.628,13.481,17.279,10.280,3.939,2.617,2.347
1.979,2.489,4.218,5.426,7.960,10.584,13.269,11.286,7.228,3.834,2.463,2.227
2.154,1.869,3.030,4.470,7.420,10.470,13.461,13.671,6.755,3.276,2.635,2.175
2.063,2.275,2.884,4.444,7.338,10.582,14.997,16.652,8.287,3.619,2.632,2.121
2.015,2.359,3.321,4.703,7.480,10.929,15.457,14.680,6.788,3.090,2.418,2.064
1.947,2.432,3.263,4.582,7.490,10.646,13.285,12.190,7.083,3.085,2.263,2.106
2.341,2.642,3.519,4.965,7.926,10.567,13.270,11.755,6.469,3.387,2.563,2.248
2.193,3.129,3.117,4.671,7.660,10.562,13.310,12.242,6.165,3.992,2.868,2.328
2.450,3.181,3.051,4.957,7.623,10.519,13.270,11.255,5.394,2.617,2.209,2.230
1.756,2.023,3.180,4.464,7.313,10.476,14.637,16.965,9.174,3.917,3.242,3.384
2.528,2.353,4.354,5.238,7.633,10.720,13.776,12.524,6.757,3.212,2.699,2.186
2.016,2.637,2.810,4.750,7.460,10.721,14.319,15.031,7.118,3.546,2.642,2.379
1.801,3.146,4.049,6.521,7.977,10.636,13.100,11.000,5.100,2.381,1.919,1.940
2.376,2.468,2.733,4.396,7.758,11.127,13.826,15.385,7.062,3.191,2.270,2.170
