4.434,6.330,9.742,12.530,12.834,10.131,9.555,8.264,4.072,2.520,2.683,3.424
4.742,6.230,8.497,10.648,11.452,9.234,9.017,7.944,3.638,1.925,2.127,2.798
3.726,5.874,9.265,12.341,11.403,9.186,8.930,7.857,4.538,2.038,1.856,2.641
3.914,5.453,7.651,10.613,10.823,8.870,9.187,9.262,6.512,2.887,2.671,3.124
3.968,5.922,8.094,10.433,10.814,9.017,9.578,11.025,4.895,2.766,2.498,3.193
4.449,6.302,9.200,11.476,11.274,9.071,9.153,9.273,4.276,2.548,2.715,3.835
4.343,6.024,9.431,11.611,12.519,9.407,8.939,7.186,3.416,2.423,2.304,2.734
3.728,5.266,8.718,10.862,10.863,8.915,10.856,11.054,6.085,3.951,2.867,3.202
4.192,6.065,8.241,10.699,11.110,9.008,9.296,9.730,4.876,2.584,2.266,2.931
3.822,6.415,10.072,12.461,11.213,8.945,9.262,9.477,6.319,3.074,2.523,3.629
4.607,7.235,10.003,12.511,11.800,9.219,8.999,7.513,5.280,2.766,2.355,2.941
4.041,6.515,9.563,12.186,11.432,9.096,9.090,8.643,12.179,4.721,3.205,3.298
3.841,5.174,9.146,12.096,10.941,9.050,10.514,8.122,3.973,2.047,1.958,2.561
3.580,5.450,7.728,10.897,10.892,8.864,9.829,10.113,6.256,2.889,2.549,3.519
4.474,6.100,8.846,11.906,11.217,9.069,10.669,13.780,8.313,4.058,2.889,2.947
3.941,5.374,8.282,11.806,11.092,9.198,9.190,9.237,4.874,2.698,2.150,2.668
3.836,5.531,7.988,11.171,11.174,9.032,9.203,13.527,8.887,3.672,2.841,3.253
3.823,5.853,9.112,11.213,11.257,8.988,8.991,7.534,5.835,3.567,2.687,3.133
3.998,5.233,7.924,10.257,10.717,8.874,9.183,9.919,5.362,3.009,2.859,3.081
3.907,5.639,7.778,10.231,10.635,8.986,10.719,12.900,6.894,3.352,2.856,3.027
3.859,5.723,8.215,10.490,10.777,9.333,11.179,10.928,5.395,2.823,2.642,2.970
3.791,5.796,8.157,10.369,10.787,9.050,9.007,8.438,5.690,2.818,2.487,3.012
4.185,6.006,8.413,10.752,11.223,8.971,8.992,8.003,5.076,3.120,2.787,3.154
4.037,6.493,8.011,10.458,10.957,8.966,9.032,8.490,4.772,3.725,3.092,3.234
4.294,6.545,7.945,10.744,10.920,8.923,8.992,7.503,4.001,2.350,2.433,3.136
3.600,5.387,8.074,10.251,10.610,8.880,10.359,13.213,7.781,3.650,3.466,4.290
4.372,5.717,9.248,11.025,10.930,9.124,9.498,8.772,5.364,2.945,2.923,3.092
3.860,6.001,7.704,10.537,10.757,9.125,10.041,11.279,5.725,3.279,2.866,3.285
3.645,6.510,8.943,12.308,11.274,9.040,8.822,7.248,3.707,2.114,2.143,2.846
4.220,5.832,7.627,10.183,11.055,9.531,9.548,11.633,5.669,2.924,2.494,3.076
