3.651,4.856,7.728,10.449,12.708,13.300,14.735,12.639,5.802,3.031,2.779,3.115
3.959,4.756,6.483,8.567,11.326,12.403,14.197,12.319,5.368,2.436,2.223,2.489
2.943,4.400,7.251,10.260,11.277,12.355,14.110,12.232,6.268,2.549,1.952,2.332
3.131,3.979,5.637,8.532,10.697,12.039,14.367,13.637,8.242,3.398,2.767,2.815
3.185,4.448,6.080,8.352,10.688,12.186,14.758,15.400,6.625,3.277,2.594,2.884
3.666,4.828,7.186,9.395,11.148,12.240,14.333,13.648,6.006,3.059,2.811,3.526
3.560,4.550,7.417,9.530,12.393,12.576,14.119,11.561,5.146,2.934,2.400,2.425
2.945,3.792,6.704,8.781,10.737,12.084,16.036,15.429,7.815,4.462,2.963,2.893
3.409,4.591,6.227,8.618,10.984,12.177,14.476,14.105,6.606,3.095,2.362,2.622
3.039,4.941,8.058,10.380,11.087,12.114,14.442,13.852,8.049,3.585,2.619,3.320
3.824,5.761,7.989,10.430,11.674,12.388,14.179,11.888,7.010,3.277,2.451,2.632
3.258,5.041,7.549,10.105,11.306,12.265,14.270,13.018,13.909,5.232,3.301,2.989
3.058,3.700,7.132,10.015,10.815,12.219,15.694,12.497,5.703,2.558,2.054,2.252
2.797,3.976,5.714,8.816,10.766,12.033,15.009,14.488,7.986,3.400,2.645,3.210
3.691,4.626,6.832,9.825,11.091,12.238,15.849,18.155,10.043,4.569,2.985,2.638
3.158,3.900,6.268,9.725,10.966,12.367,14.370,13.612,6.604,3.209,2.246,2.359
3.053,4.057,5.974,9.090,11.048,12.201,14.383,17.902,10.617,4.183,2.937,2.944
3.040,4.379,7.098,9.132,11.131,12.157,14.171,11.909,7.565,4.078,2.783,2.824
3.215,3.759,5.910,8.176,10.591,12.043,14.363,14.294,7.092,3.520,2.955,2.772
3.124,4.165,5.764,8.150,10.509,12.155,15.899,17.275,8.624,3.863,2.952,2.718
3.076,4.249,6.201,8.409,10.651,12.502,16.359,15.303,7.125,3.334,2.738,2.661
3.008,4.322,6.143,8.288,10.661,12.219,14.187,12.813,7.420,3.329,2.583,2.703
3.402,4.532,6.399,8.671,11.097,12.140,14.172,12.378,6.806,3.631,2.883,2.845
3.254,5.019,5.997,8.377,10.831,12.135,14.212,12.865,6.502,4.236,3.188,2.925
3.511,5.071,5.931,8.663,10.794,12.092,14.172,11.878,5.731,2.861,2.529,2.827
2.817,3.913,6.060,8.170,10.484,12.049,15.539,17.588,9.511,4.161,3.562,3.981
3.589,4.243,7.234,8.944,10.804,12.293,14.678,13.147,7.094,3.456,3.019,2.783
3.077,4.527,5.690,8.456,10.631,12.294,15.221,15.654,7.455,3.790,2.962,2.976
2.862,5.036,6.929,10.227,11.148,12.209,14.002,11.623,5.437,2.625,2.239,2.537
3.437,4.358,5.613,8.102,10.929,12.700,14.728,16.008,7.399,3.435,2.590,2.767
