11.230,18.500,28.116,35.789,31.507,16.997,10.997,8.671,4.765,3.570,4.486,7.156
11.538,18.400,26.871,33.907,30.125,16.100,10.459,8.351,4.331,2.975,3.930,6.530
10.522,18.044,27.639,35.600,30.076,16.052,10.372,8.264,5.231,3.088,3.659,6.373
10.710,17.623,26.025,33.872,29.496,15.736,10.629,9.669,7.205,3.937,4.474,6.856
10.764,18.092,26.468,33.692,29.487,15.883,11.020,11.432,5.588,3.816,4.301,6.925
11.245,18.472,27.574,34.735,29.947,15.937,10.595,9.680,4.969,3.598,4.518,7.567
11.139,18.194,27.805,34.870,31.192,16.273,10.381,7.593,4.109,3.473,4.107,6.466
10.524,17.436,27.092,34.121,29.536,15.781,12.298,11.461,6.778,5.001,4.670,6.934
10.988,18.235,26.615,33.958,29.783,15.874,10.738,10.137,5.569,3.634,4.069,6.663
10.618,18.585,28.446,35.720,29.886,15.811,10.704,9.884,7.012,4.124,4.326,7.361
11.403,19.405,28.377,35.770,30.473,16.085,10.441,7.920,5.973,3.816,4.158,6.673
10.837,18.685,27.937,35.445,30.105,15.962,10.532,9.050,12.872,5.771,5.008,7.030
10.637,17.344,27.520,35.355,29.614,15.916,11.956,8.529,4.666,3.097,3.761,6.293
10.376,17.620,26.102,34.156,29.565,15.730,11.271,10.520,6.949,3.939,4.352,7.251
11.270,18.270,27.220,35.165,29.890,15.935,12.111,14.187,9.006,5.108,4.692,6.679
10.737,17.544,26.656,35.065,29.765,16.064,10.632,9.644,5.567,3.748,3.953,6.400
10.632,17.701,26.362,34.430,29.847,15.898,10.645,13.934,9.580,4.722,4.644,6.985
10.619,18.023,27.486,34.472,29.930,15.854,10.433,7.941,6.528,4.617,4.490,6.865
10.794,17.403,26.298,33.516,29.390,15.740,10.625,10.326,6.055,4.059,4.662,6.813
10.703,17.809,26.152,33.490,29.308,15.852,12.161,13.307,7.587,4.402,4.659,6.759
10.655,17.893,26.589,33.749,29.450,16.199,12.621,11.335,6.088,3.873,4.445,6.702
10.587,17.966,26.531,33.628,29.460,15.916,10.449,8.845,6.383,3.868,4.290,6.744
10.981,18.176,26.787,34.011,29.896,15.837,10.434,8.410,5.769,4.170,4.590,6.886
10.833,18.663,26.385,33.717,29.630,15.832,10.474,8.897,5.465,4.775,4.895,6.966
11.090,18.715,26.319,34.003,29.593,15.789,10.434,7.910,4.694,3.400,4.236,6.868
10.396,17.557,26.448,33.510,29.283,15.746,11.801,13.620,8.474,4.700,5.269,8.022
11.168,17.887,27.622,34.284,29.603,15.990,10.940,9.179,6.057,3.995,4.726,6.824
10.656,18.171,26.078,33.796,29.430,15.991,11.483,11.686,6.418,4.329,4.669,7.017
10.441,18.680,27.317,35.567,29.947,15.906,10.264,7.655,4.400,3.164,3.946,6.578
11.016,18.002,26.001,33.442,29.728,16.397,10.990,12.040,6.362,3.974,4.297,6.808
