12.203,20.312,30.642,38.521,32.166,14.043,5.890,4.334,3.065,3.092,4.443,7.570
12.511,20.212,29.397,36.639,30.784,13.146,5.352,4.014,2.631,2.497,3.887,6.944
11.495,19.856,30.165,38.332,30.735,13.098,5.265,3.927,3.531,2.610,3.616,6.787
11.683,19.435,28.551,36.604,30.155,12.782,5.522,5.332,5.505,3.459,4.431,7.270
11.737,19.904,28.994,36.424,30.146,12.929,5.913,7.095,3.888,3.338,4.258,7.339
12.218,20.284,30.100,37.467,30.606,12.983,5.488,5.343,3.269,3.120,4.475,7.981
12.112,20.006,30.331,37.602,31.851,13.319,5.274,3.256,2.409,2.995,4.064,6.880
11.497,19.248,29.618,36.853,30.195,12.827,7.191,7.124,5.078,4.523,4.627,7.348
11.961,20.047,29.141,36.690,30.442,12.920,5.631,5.800,3.869,3.156,4.026,7.077
11.591,20.397,30.972,38.452,30.545,12.857,5.597,5.547,5.312,3.646,4.283,7.775
12.376,21.217,30.903,38.502,31.132,13.131,5.334,3.583,4.273,3.338,4.115,7.087
11.810,20.497,30.463,38.177,30.764,13.008,5.425,4.713,11.172,5.293,4.965,7.444
11.610,19.156,30.046,38.087,30.273,12.962,6.849,4.192,2.966,2.619,3.718,6.707
11.349,19.432,28.628,36.888,30.224,12.776,6.164,6.183,5.249,3.461,4.309,7.665
12.243,20.082,29.746,37.897,30.549,12.981,7.004,9.850,7.306,4.630,4.649,7.093
11.710,19.356,29.182,37.797,30.424,13.110,5.525,5.307,3.867,3.270,3.910,6.814
11.605,19.513,28.888,37.162,30.506,12.944,5.538,9.597,7.880,4.244,4.601,7.399
11.592,19.835,30.012,37.204,30.589,12.900,5.326,3.604,4.828,4.139,4.447,7.279
11.767,19.215,28.824,36.248,30.049,12.786,5.518,5.989,4.355,3.581,4.619,7.227
11.676,19.621,28.678,36.222,29.967,12.898,7.054,8.970,5.887,3.924,4.616,7.173
11.628,19.705,29.115,36.481,30.109,13.245,7.514,6.998,4.388,3.395,4.402,7.116
11.560,19.778,29.057,36.360,30.119,12.962,5.342,4.508,4.683,3.390,4.247,7.158
11.954,19.988,29.313,36.743,30.555,12.883,5.327,4.073,4.069,3.692,4.547,7.300
11.806,20.475,28.911,36.449,30.289,12.878,5.367,4.560,3.765,4.297,4.852,7.380
12.063,20.527,28.845,36.735,30.252,12.835,5.327,3.573,2.994,2.922,4.193,7.282
11.369,19.369,28.974,36.242,29.942,12.792,6.694,9.283,6.774,4.222,5.226,8.436
12.141,19.699,30.148,37.016,30.262,13.036,5.833,4.842,4.357,3.517,4.683,7.238
11.629,19.983,28.604,36.528,30.089,13.037,6.376,7.349,4.718,3.851,4.626,7.431
11.414,20.492,29.843,38.299,30.606,12.952,5.157,3.318,2.700,2.686,3.903,6.992
11.989,19.814,28.527,36.174,30.387,13.443,5.883,7.703,4.662,3.496,4.254,7.222
