4.354,6.129,9.610,12.741,14.253,13.254,13.862,11.836,5.528,3.019,2.908,3.478
4.662,6.029,8.365,10.859,12.871,12.357,13.324,11.516,5.094,2.424,2.352,2.852
3.646,5.673,9.133,12.552,12.822,12.309,13.237,11.429,5.994,2.537,2.081,2.695
3.834,5.252,7.519,10.824,12.242,11.993,13.494,12.834,7.968,3.386,2.896,3.178
3.888,5.721,7.962,10.644,12.233,12.140,13.885,14.597,6.351,3.265,2.723,3.247
4.369,6.101,9.068,11.687,12.693,12.194,13.460,12.845,5.732,3.047,2.940,3.889
4.263,5.823,9.299,11.822,13.938,12.530,13.246,10.758,4.872,2.922,2.529,2.788
3.648,5.065,8.586,11.073,12.282,12.038,15.163,14.626,7.541,4.450,3.092,3.256
4.112,5.864,8.109,10.910,12.529,12.131,13.603,13.302,6.332,3.083,2.491,2.985
3.742,6.214,9.940,12.672,12.632,12.068,13.569,13.049,7.775,3.573,2.748,3.683
4.527,7.034,9.871,12.722,13.219,12.342,13.306,11.085,6.736,3.265,2.580,2.995
3.961,6.314,9.431,12.397,12.851,12.219,13.397,12.215,13.635,5.220,3.430,3.352
3.761,4.973,9.014,12.307,12.360,12.173,14.821,11.694,5.429,2.546,2.183,2.615
3.500,5.249,7.596,11.108,12.311,11.987,14.136,13.685,7.712,3.388,2.774,3.573
4.394,5.899,8.714,12.117,12.636,12.192,14.976,17.352,9.769,4.557,3.114,3.001
3.861,5.173,8.150,12.017,12.511,12.321,13.497,12.809,6.330,3.197,2.375,2.722
3.756,5.330,7.856,11.382,12.593,12.155,13.510,17.099,10.343,4.171,3.066,3.307
3.743,5.652,8.980,11.424,12.676,12.111,13.298,11.106,7.291,4.066,2.912,3.187
3.918,5.032,7.792,10.468,12.136,11.997,13.490,13.491,6.818,3.508,3.084,3.135
3.827,5.438,7.646,10.442,12.054,12.109,15.026,16.472,8.350,3.851,3.081,3.081
3.779,5.522,8.083,10.701,12.196,12.456,15.486,14.500,6.851,3.322,2.867,3.024
3.711,5.595,8.025,10.580,12.206,12.173,13.314,12.010,7.146,3.317,2.712,3.066
4.105,5.805,8.281,10.963,12.642,12.094,13.299,11.575,6.532,3.619,3.012,3.208
3.957,6.292,7.879,10.669,12.376,12.089,13.339,12.062,6.228,4.224,3.317,3.288
4.214,6.344,7.813,10.955,12.339,12.046,13.299,11.075,5.457,2.849,2.658,3.190
3.520,5.186,7.942,10.462,12.029,12.003,14.666,16.785,9.237,4.149,3.691,4.344
4.292,5.516,9.116,11.236,12.349,12.247,13.805,12.344,6.820,3.444,3.148,3.146
3.780,5.800,7.572,10.748,12.176,12.248,14.348,14.851,7.181,3.778,3.091,3.339
3.565,6.309,8.811,12.519,12.693,12.163,13.129,10.820,5.163,2.613,2.368,2.900
4.140,5.631,7.495,10.394,12.474,12.654,13.855,15.205,7.125,3.423,2.719,3.130
