6.546,10.006,15.607,20.651,21.653,18.158,17.957,14.971,6.981,3.788,3.695,4.764
6.854,9.906,14.362,18.769,20.271,17.261,17.419,14.651,6.547,3.193,3.139,4.138
5.838,9.550,15.130,20.462,20.222,17.213,17.332,14.564,7.447,3.306,2.868,3.981
6.026,9.129,13.516,18.734,19.642,16.897,17.589,15.969,9.421,4.155,3.683,4.464
6.080,9.598,13.959,18.554,19.633,17.044,17.980,17.732,7.804,4.034,3.510,4.533
6.561,9.978,15.065,19.597,20.093,17.098,17.555,15.980,7.185,3.816,3.727,5.175
6.455,9.700,15.296,19.732,21.338,17.434,17.341,13.893,6.325,3.691,3.316,4.074
5.840,8.942,14.583,18.983,19.682,16.942,19.258,17.761,8.994,5.219,3.879,4.542
6.304,9.741,14.106,18.820,19.929,17.035,17.698,16.437,7.785,3.852,3.278,4.271
5.934,10.091,15.937,20.582,20.032,16.972,17.664,16.184,9.228,4.342,3.535,4.969
6.719,10.911,15.868,20.632,20.619,17.246,17.401,14.220,8.189,4.034,3.367,4.281
6.153,10.191,15.428,20.307,20.251,17.123,17.492,15.350,15.088,5.989,4.217,4.638
5.953,8.850,15.011,20.217,19.760,17.077,18.916,14.829,6.882,3.315,2.970,3.901
5.692,9.126,13.593,19.018,19.711,16.891,18.231,16.820,9.165,4.157,3.561,4.859
6.586,9.776,14.711,20.027,20.036,17.096,19.071,20.487,11.222,5.326,3.901,4.287
6.053,9.050,14.147,19.927,19.911,17.225,17.592,15.944,7.783,3.966,3.162,4.008
5.948,9.207,13.853,19.292,19.993,17.059,17.605,20.234,11.796,4.940,3.853,4.593
5.935,9.529,14.977,19.334,20.076,17.015,17.393,14.241,8.744,4.835,3.699,4.473
6.110,8.909,13.789,18.378,19.536,16.901,17.585,16.626,8.271,4.277,3.871,4.421
6.019,9.315,13.643,18.352,19.454,17.013,19.121,19.607,9.803,4.620,3.868,4.367
5.971,9.399,14.080,18.611,19.596,17.360,19.581,17.635,8.304,4.091,3.654,4.310
5.903,9.472,14.022,18.490,19.606,17.077,17.409,15.145,8.599,4.086,3.499,4.352
6.297,9.682,14.278,18.873,20.042,16.998,17.394,14.710,7.985,4.388,3.799,4.494
6.149,10.169,13.876,18.579,19.776,16.993,17.434,15.197,7.681,4.993,4.104,4.574
6.406,10.221,13.810,18.865,19.739,16.950,17.394,14.210,6.910,3.618,3.445,4.476
5.712,9.063,13.939,18.372,19.429,16.907,18.761,19.920,10.690,4.918,4.478,5.630
6.484,9.393,15.113,19.146,19.749,17.151,17.900,15.479,8.273,4.213,3.935,4.432
5.972,9.677,13.569,18.658,19.576,17.152,18.443,17.986,8.634,4.547,3.878,4.625
5.757,10.186,14.808,20.429,20.093,17.067,17.224,13.955,6.616,3.382,3.155,4.186
6.332,9.508,13.492,18.304,19.874,17.558,17.950,18.340,8.578,4.192,3.506,4.416
