5.761,8.547,13.563,18.419,21.030,20.365,21.840,18.273,8.272,4.146,3.717,4.425
6.069,8.447,12.318,16.537,19.648,19.468,21.302,17.953,7.838,3.551,3.161,3.799
5.053,8.091,13.086,18.230,19.599,19.420,21.215,17.866,8.738,3.664,2.890,3.642
5.241,7.670,11.472,16.502,19.019,19.104,21.472,19.271,10.712,4.513,3.705,4.125
5.295,8.139,11.915,16.322,19.010,19.251,21.863,21.034,9.095,4.392,3.532,4.194
5.776,8.519,13.021,17.365,19.470,19.305,21.438,19.282,8.476,4.174,3.749,4.836
5.670,8.241,13.252,17.500,20.715,19.641,21.224,17.195,7.616,4.049,3.338,3.735
5.055,7.483,12.539,16.751,19.059,19.149,23.141,21.063,10.285,5.577,3.901,4.203
5.519,8.282,12.062,16.588,19.306,19.242,21.581,19.739,9.076,4.210,3.300,3.932
5.149,8.632,13.893,18.350,19.409,19.179,21.547,19.486,10.519,4.700,3.557,4.630
5.934,9.452,13.824,18.400,19.996,19.453,21.284,17.522,9.480,4.392,3.389,3.942
5.368,8.732,13.384,18.075,19.628,19.330,21.375,18.652,16.379,6.347,4.239,4.299
5.168,7.391,12.967,17.985,19.137,19.284,22.799,18.131,8.173,3.673,2.992,3.562
4.907,7.667,11.549,16.786,19.088,19.098,22.114,20.122,10.456,4.515,3.583,4.520
5.801,8.317,12.667,17.795,19.413,19.303,22.954,23.789,12.513,5.684,3.923,3.948
5.268,7.591,12.103,17.695,19.288,19.432,21.475,19.246,9.074,4.324,3.184,3.669
5.163,7.748,11.809,17.060,19.370,19.266,21.488,23.536,13.087,5.298,3.875,4.254
5.150,8.070,12.933,17.102,19.453,19.222,21.276,17.543,10.035,5.193,3.721,4.134
5.325,7.450,11.745,16.146,18.913,19.108,21.468,19.928,9.562,4.635,3.893,4.082
5.234,7.856,11.599,16.120,18.831,19.220,23.004,22.909,11.094,4.978,3.890,4.028
5.186,7.940,12.036,16.379,18.973,19.567,23.464,20.937,9.595,4.449,3.676,3.971
5.118,8.013,11.978,16.258,18.983,19.284,21.292,18.447,9.890,4.444,3.521,4.013
5.512,8.223,12.234,16.641,19.419,19.205,21.277,18.012,9.276,4.746,3.821,4.155
5.364,8.710,11.832,16.347,19.153,19.200,21.317,18.499,8.972,5.351,4.126,4.235
5.621,8.762,11.766,16.633,19.116,19.157,21.277,17.512,8.201,3.976,3.467,4.137
4.927,7.604,11.895,16.140,18.806,19.114,22.644,23.222,11.981,5.276,4.500,5.291
5.699,7.934,13.069,16.914,19.126,19.358,21.783,18.781,9.564,4.571,3.957,4.093
5.187,8.218,11.525,16.426,18.953,19.359,22.326,21.288,9.925,4.905,3.900,4.286
4.972,8.727,12.764,18.197,19.470,19.274,21.107,17.257,7.907,3.740,3.177,3.847
5.547,8.049,11.448,16.072,19.251,19.765,21.833,21.642,9.869,4.550,3.528,4.077
