4.383,6.076,9.843,13.730,17.337,19.155,21.794,18.395,8.215,3.962,3.365,3.674
4.691,5.976,8.598,11.848,15.955,18.258,21.256,18.075,7.781,3.367,2.809,3.048
3.675,5.620,9.366,13.541,15.906,18.210,21.169,17.988,8.681,3.480,2.538,2.891
3.863,5.199,7.752,11.813,15.326,17.894,21.426,19.393,10.655,4.329,3.353,3.374
3.917,5.668,8.195,11.633,15.317,18.041,21.817,21.156,9.038,4.208,3.180,3.443
4.398,6.048,9.301,12.676,15.777,18.095,21.392,19.404,8.419,3.990,3.397,4.085
4.292,5.770,9.532,12.811,17.022,18.431,21.178,17.317,7.559,3.865,2.986,2.984
3.677,5.012,8.819,12.062,15.366,17.939,23.095,21.185,10.228,5.393,3.549,3.452
4.141,5.811,8.342,11.899,15.613,18.032,21.535,19.861,9.019,4.026,2.948,3.181
3.771,6.161,10.173,13.661,15.716,17.969,21.501,19.608,10.462,4.516,3.205,3.879
4.556,6.981,10.104,13.711,16.303,18.243,21.238,17.644,9.423,4.208,3.037,3.191
3.990,6.261,9.664,13.386,15.935,18.120,21.329,18.774,16.322,6.163,3.887,3.548
3.790,4.920,9.247,13.296,15.444,18.074,22.753,18.253,8.116,3.489,2.640,2.811
3.529,5.196,7.829,12.097,15.395,17.888,22.068,20.244,10.399,4.331,3.231,3.769
4.423,5.846,8.947,13.106,15.720,18.093,22.908,23.911,12.456,5.500,3.571,3.197
3.890,5.120,8.383,13.006,15.595,18.222,21.429,19.368,9.017,4.140,2.832,2.918
3.785,5.277,8.089,12.371,15.677,18.056,21.442,23.658,13.030,5.114,3.523,3.503
3.772,5.599,9.213,12.413,15.760,18.012,21.230,17.665,9.978,5.009,3.369,3.383
3.947,4.979,8.025,11.457,15.220,17.898,21.422,20.050,9.505,4.451,3.541,3.331
3.856,5.385,7.879,11.431,15.138,18.010,22.958,23.031,11.037,4.794,3.538,3.277
3.808,5.469,8.316,11.690,15.280,18.357,23.418,21.059,9.538,4.265,3.324,3.220
3.740,5.542,8.258,11.569,15.290,18.074,21.246,18.569,9.833,4.260,3.169,3.262
4.134,5.752,8.514,11.952,15.726,17.995,21.231,18.134,9.219,4.562,3.469,3.404
3.986,6.239,8.112,11.658,15.460,17.990,21.271,18.621,8.915,5.167,3.774,3.484
4.243,6.291,8.046,11.944,15.423,17.947,21.231,17.634,8.144,3.792,3.115,3.386
3.549,5.133,8.175,11.451,15.113,17.904,22.598,23.344,11.924,5.092,4.148,4.540
4.321,5.463,9.349,12.225,15.433,18.148,21.737,18.903,9.507,4.387,3.605,3.342
3.809,5.747,7.805,11.737,15.260,18.149,22.280,21.410,9.868,4.721,3.548,3.535
3.594,6.256,9.044,13.508,15.777,18.064,21.061,17.379,7.850,3.556,2.825,3.096
4.169,5.578,7.728,11.383,15.558,18.555,21.787,21.764,9.812,4.366,3.176,3.326
