3.457,4.328,7.469,11.313,17.335,23.188,28.304,23.887,10.392,4.612,3.500,3.317
3.765,4.228,6.224,9.431,15.953,22.291,27.766,23.567,9.958,4.017,2.944,2.691
2.749,3.872,6.992,11.124,15.904,22.243,27.679,23.480,10.858,4.130,2.673,2.534
2.937,3.451,5.378,9.396,15.324,21.927,27.936,24.885,12.832,4.979,3.488,3.017
2.991,3.920,5.821,9.216,15.315,22.074,28.327,26.648,11.215,4.858,3.315,3.086
3.472,4.300,6.927,10.259,15.775,22.128,27.902,24.896,10.596,4.640,3.532,3.728
3.366,4.022,7.158,10.394,17.020,22.464,27.688,22.809,9.736,4.515,3.121,2.627
2.751,3.264,6.445,9.645,15.364,21.972,29.605,26.677,12.405,6.043,3.684,3.095
3.215,4.063,5.968,9.482,15.611,22.065,28.045,25.353,11.196,4.676,3.083,2.824
2.845,4.413,7.799,11.244,15.714,22.002,28.011,25.100,12.639,5.166,3.340,3.522
3.630,5.233,7.730,11.294,16.301,22.276,27.748,23.136,11.600,4.858,3.172,2.834
3.064,4.513,7.290,10.969,15.933,22.153,27.839,24.266,18.499,6.813,4.022,3.191
2.864,3.172,6.873,10.879,15.442,22.107,29.263,23.745,10.293,4.139,2.775,2.454
2.603,3.448,5.455,9.680,15.393,21.921,28.578,25.736,12.576,4.981,3.366,3.412
3.497,4.098,6.573,10.689,15.718,22.126,29.418,29.403,14.633,6.150,3.706,2.840
2.964,3.372,6.009,10.589,15.593,22.255,27.939,24.860,11.194,4.790,2.967,2.561
2.859,3.529,5.715,9.954,15.675,22.089,27.952,29.150,15.207,5.764,3.658,3.146
2.846,3.851,6.839,9.996,15.758,22.045,27.740,23.157,12.155,5.659,3.504,3.026
3.021,3.231,5.651,9.040,15.218,21.931,27.932,25.542,11.682,5.101,3.676,2.974
2.930,3.637,5.505,9.014,15.136,22.043,29.468,28.523,13.214,5.444,3.673,2.920
2.882,3.721,5.942,9.273,15.278,22.390,29.928,26.551,11.715,4.915,3.459,2.863
2.814,3.794,5.884,9.152,15.288,22.107,27.756,24.061,12.010,4.910,3.304,2.905
3.208,4.004,6.140,9.535,15.724,22.028,27.741,23.626,11.396,5.212,3.604,3.047
3.060,4.491,5.738,9.241,15.458,22.023,27.781,24.113,11.092,5.817,3.909,3.127
3.317,4.543,5.672,9.527,15.421,21.980,27.741,23.126,10.321,4.442,3.250,3.029
2.623,3.385,5.801,9.034,15.111,21.937,29.108,28.836,14.101,5.742,4.283,4.183
3.395,3.715,6.975,9.808,15.431,22.181,28.247,24.395,11.684,5.037,3.740,2.985
2.883,3.999,5.431,9.320,15.258,22.182,28.790,26.902,12.045,5.371,3.683,3.178
2.668,4.508,6.670,11.091,15.775,22.097,27.571,22.871,10.027,4.206,2.960,2.739
3.243,3.830,5.354,8.966,15.556,22.588,28.297,27.256,11.989,5.016,3.311,2.969
