5.205,7.743,11.779,14.894,14.025,9.097,7.271,6.285,3.322,2.349,2.749,3.792
5.513,7.643,10.534,13.012,12.643,8.200,6.733,5.965,2.888,1.754,2.193,3.166
4.497,7.287,11.302,14.705,12.594,8.152,6.646,5.878,3.788,1.867,1.922,3.009
4.685,6.866,9.688,12.977,12.014,7.836,6.903,7.283,5.762,2.716,2.737,3.492
4.739,7.335,10.131,12.797,12.005,7.983,7.294,9.046,4.145,2.595,2.564,3.561
5.220,7.715,11.237,13.840,12.465,8.037,6.869,7.294,3.526,2.377,2.781,4.203
5.114,7.437,11.468,13.975,13.710,8.373,6.655,5.207,2.666,2.252,2.370,3.102
4.499,6.679,10.755,13.226,12.054,7.881,8.572,9.075,5.335,3.780,2.933,3.570
4.963,7.478,10.278,13.063,12.301,7.974,7.012,7.751,4.126,2.413,2.332,3.299
4.593,7.828,12.109,14.825,12.404,7.911,6.978,7.498,5.569,2.903,2.589,3.997
5.378,8.648,12.040,14.875,12.991,8.185,6.715,5.534,4.530,2.595,2.421,3.309
4.812,7.928,11.600,14.550,12.623,8.062,6.806,6.664,11.429,4.550,3.271,3.666
4.612,6.587,11.183,14.460,12.132,8.016,8.230,6.143,3.223,1.876,2.024,2.929
4.351,6.863,9.765,13.261,12.083,7.830,7.545,8.134,5.506,2.718,2.615,3.887
5.245,7.513,10.883,14.270,12.408,8.035,8.385,11.801,7.563,3.887,2.955,3.315
4.712,6.787,10.319,14.170,12.283,8.164,6.906,7.258,4.124,2.527,2.216,3.036
4.607,6.944,10.025,13.535,12.365,7.998,6.919,11.548,8.137,3.501,2.907,3.621
4.594,7.266,11.149,13.577,12.448,7.954,6.707,5.555,5.085,3.396,2.753,3.501
4.769,6.646,9.961,12.621,11.908,7.840,6.899,7.940,4.612,2.838,2.925,3.449
4.678,7.052,9.815,12.595,11.826,7.952,8.435,10.921,6.144,3.181,2.922,3.395
4.630,7.136,10.252,12.854,11.968,8.299,8.895,8.949,4.645,2.652,2.708,3.338
4.562,7.209,10.194,12.733,11.978,8.016,6.723,6.459,4.940,2.647,2.553,3.380
4.956,7.419,10.450,13.116,12.414,7.937,6.708,6.024,4.326,2.949,2.853,3.522
4.808,7.906,10.048,12.822,12.148,7.932,6.748,6.511,4.022,3.554,3.158,3.602
5.065,7.958,9.982,13.108,12.111,7.889,6.708,5.524,3.251,2.179,2.499,3.504
4.371,6.800,10.111,12.615,11.801,7.846,8.075,11.234,7.031,3.479,3.532,4.658
5.143,7.130,11.285,13.389,12.121,8.090,7.214,6.793,4.614,2.774,2.989,3.460
4.631,7.414,9.741,12.901,11.948,8.091,7.757,9.300,4.975,3.108,2.932,3.653
4.416,7.923,10.980,14.672,12.465,8.006,6.538,5.269,2.957,1.943,2.209,3.214
4.991,7.245,9.664,12.547,12.246,8.497,7.264,9.654,4.919,2.753,2.560,3.444
