4.916,7.169,11.082,14.387,14.854,11.977,11.490,9.809,4.742,2.811,2.916,3.731
5.224,7.069,9.837,12.505,13.472,11.080,10.952,9.489,4.308,2.216,2.360,3.105
4.208,6.713,10.605,14.198,13.423,11.032,10.865,9.402,5.208,2.329,2.089,2.948
4.396,6.292,8.991,12.470,12.843,10.716,11.122,10.807,7.182,3.178,2.904,3.431
4.450,6.761,9.434,12.290,12.834,10.863,11.513,12.570,5.565,3.057,2.731,3.500
4.931,7.141,10.540,13.333,13.294,10.917,11.088,10.818,4.946,2.839,2.948,4.142
4.825,6.863,10.771,13.468,14.539,11.253,10.874,8.731,4.086,2.714,2.537,3.041
4.210,6.105,10.058,12.719,12.883,10.761,12.791,12.599,6.755,4.242,3.100,3.509
4.674,6.904,9.581,12.556,13.130,10.854,11.231,11.275,5.546,2.875,2.499,3.238
4.304,7.254,11.412,14.318,13.233,10.791,11.197,11.022,6.989,3.365,2.756,3.936
5.089,8.074,11.343,14.368,13.820,11.065,10.934,9.058,5.950,3.057,2.588,3.248
4.523,7.354,10.903,14.043,13.452,10.942,11.025,10.188,12.849,5.012,3.438,3.605
4.323,6.013,10.486,13.953,12.961,10.896,12.449,9.667,4.643,2.338,2.191,2.868
4.062,6.289,9.068,12.754,12.912,10.710,11.764,11.658,6.926,3.180,2.782,3.826
4.956,6.939,10.186,13.763,13.237,10.915,12.604,15.325,8.983,4.349,3.122,3.254
4.423,6.213,9.622,13.663,13.112,11.044,11.125,10.782,5.544,2.989,2.383,2.975
4.318,6.370,9.328,13.028,13.194,10.878,11.138,15.072,9.557,3.963,3.074,3.560
4.305,6.692,10.452,13.070,13.277,10.834,10.926,9.079,6.505,3.858,2.920,3.440
4.480,6.072,9.264,12.114,12.737,10.720,11.118,11.464,6.032,3.300,3.092,3.388
4.389,6.478,9.118,12.088,12.655,10.832,12.654,14.445,7.564,3.643,3.089,3.334
4.341,6.562,9.555,12.347,12.797,11.179,13.114,12.473,6.065,3.114,2.875,3.277
4.273,6.635,9.497,12.226,12.807,10.896,10.942,9.983,6.360,3.109,2.720,3.319
4.667,6.845,9.753,12.609,13.243,10.817,10.927,9.548,5.746,3.411,3.020,3.461
4.519,7.332,9.351,12.315,12.977,10.812,10.967,10.035,5.442,4.016,3.325,3.541
4.776,7.384,9.285,12.601,12.940,10.769,10.927,9.048,4.671,2.641,2.666,3.443
4.082,6.226,9.414,12.108,12.630,10.726,12.294,14.758,8.451,3.941,3.699,4.597
4.854,6.556,10.588,12.882,12.950,10.970,11.433,10.317,6.034,3.236,3.156,3.399
4.342,6.840,9.044,12.394,12.777,10.971,11.976,12.824,6.395,3.570,3.099,3.592
4.127,7.349,10.283,14.165,13.294,10.886,10.757,8.793,4.377,2.405,2.376,3.153
4.702,6.671,8.967,12.040,13.075,11.377,11.483,13.178,6.339,3.215,2.727,3.383
