10.792,17.645,27.034,34.884,32.314,20.484,16.208,13.033,6.517,4.130,4.671,7.035
11.100,17.545,25.789,33.002,30.932,19.587,15.670,12.713,6.083,3.535,4.115,6.409
10.084,17.189,26.557,34.695,30.883,19.539,15.583,12.626,6.983,3.648,3.844,6.252
10.272,16.768,24.943,32.967,30.303,19.223,15.840,14.031,8.957,4.497,4.659,6.735
10.326,17.237,25.386,32.787,30.294,19.370,16.231,15.794,7.340,4.376,4.486,6.804
10.807,17.617,26.492,33.830,30.754,19.424,15.806,14.042,6.721,4.158,4.703,7.446
10.701,17.339,26.723,33.965,31.999,19.760,15.592,11.955,5.861,4.033,4.292,6.345
10.086,16.581,26.010,33.216,30.343,19.268,17.509,15.823,8.530,5.561,4.855,6.813
10.550,17.380,25.533,33.053,30.590,19.361,15.949,14.499,7.321,4.194,4.254,6.542
10.180,17.730,27.364,34.815,30.693,19.298,15.915,14.246,8.764,4.684,4.511,7.240
10.965,18.550,27.295,34.865,31.280,19.572,15.652,12.282,7.725,4.376,4.343,6.552
10.399,17.830,26.855,34.540,30.912,19.449,15.743,13.412,14.624,6.331,5.193,6.909
10.199,16.489,26.438,34.450,30.421,19.403,17.167,12.891,6.418,3.657,3.946,6.172
9.938,16.765,25.020,33.251,30.372,19.217,16.482,14.882,8.701,4.499,4.537,7.130
10.832,17.415,26.138,34.260,30.697,19.422,17.322,18.549,10.758,5.668,4.877,6.558
10.299,16.689,25.574,34.160,30.572,19.551,15.843,14.006,7.319,4.308,4.138,6.279
10.194,16.846,25.280,33.525,30.654,19.385,15.856,18.296,11.332,5.282,4.829,6.864
10.181,17.168,26.404,33.567,30.737,19.341,15.644,12.303,8.280,5.177,4.675,6.744
10.356,16.548,25.216,32.611,30.197,19.227,15.836,14.688,7.807,4.619,4.847,6.692
10.265,16.954,25.070,32.585,30.115,19.339,17.372,17.669,9.339,4.962,4.844,6.638
10.217,17.038,25.507,32.844,30.257,19.686,17.832,15.697,7.840,4.433,4.630,6.581
10.149,17.111,25.449,32.723,30.267,19.403,15.660,13.207,8.135,4.428,4.475,6.623
10.543,17.321,25.705,33.106,30.703,19.324,15.645,12.772,7.521,4.730,4.775,6.765
10.395,17.808,25.303,32.812,30.437,19.319,15.685,13.259,7.217,5.335,5.080,6.845
10.652,17.860,25.237,33.098,30.400,19.276,15.645,12.272,6.446,3.960,4.421,6.747
9.958,16.702,25.366,32.605,30.090,19.233,17.012,17.982,10.226,5.260,5.454,7.901
10.730,17.032,26.540,33.379,30.410,19.477,16.151,13.541,7.809,4.555,4.911,6.703
10.218,17.316,24.996,32.891,30.237,19.478,16.694,16.048,8.170,4.889,4.854,6.896
10.003,17.825,26.235,34.662,30.754,19.393,15.475,12.017,6.152,3.724,4.131,6.457
10.578,17.147,24.919,32.537,30.535,19.884,16.201,16.402,8.114,4.534,4.482,6.687
