8.137,12.841,19.927,26.207,26.404,20.510,19.300,15.898,7.484,4.153,4.174,5.660
8.445,12.741,18.682,24.325,25.022,19.613,18.762,15.578,7.050,3.558,3.618,5.034
7.429,12.385,19.450,26.018,24.973,19.565,18.675,15.491,7.950,3.671,3.347,4.877
7.617,11.964,17.836,24.290,24.393,19.249,18.932,16.896,9.924,4.520,4.162,5.360
7.671,12.433,18.279,24.110,24.384,19.396,19.323,18.659,8.307,4.399,3.989,5.429
8.152,12.813,19.385,25.153,24.844,19.450,18.898,16.907,7.688,4.181,4.206,6.071
8.046,12.535,19.616,25.288,26.089,19.786,18.684,14.820,6.828,4.056,3.795,4.970
7.431,11.777,18.903,24.539,24.433,19.294,20.601,18.688,9.497,5.584,4.358,5.438
7.895,12.576,18.426,24.376,24.680,19.387,19.041,17.364,8.288,4.217,3.757,5.167
7.525,12.926,20.257,26.138,24.783,19.324,19.007,17.111,9.731,4.707,4.014,5.865
8.310,13.746,20.188,26.188,25.370,19.598,18.744,15.147,8.692,4.399,3.846,5.177
7.744,13.026,19.748,25.863,25.002,19.475,18.835,16.277,15.591,6.354,4.696,5.534
7.544,11.685,19.331,25.773,24.511,19.429,20.259,15.756,7.385,3.680,3.449,4.797
7.283,11.961,17.913,24.574,24.462,19.243,19.574,17.747,9.668,4.522,4.040,5.755
8.177,12.611,19.031,25.583,24.787,19.448,20.414,21.414,11.725,5.691,4.380,5.183
7.644,11.885,18.467,25.483,24.662,19.577,18.935,16.871,8.286,4.331,3.641,4.904
7.539,12.042,18.173,24.848,24.744,19.411,18.948,21.161,12.299,5.305,4.332,5.489
7.526,12.364,19.297,24.890,24.827,19.367,18.736,15.168,9.247,5.200,4.178,5.369
7.701,11.744,18.109,23.934,24.287,19.253,18.928,17.553,8.774,4.642,4.350,5.317
7.610,12.150,17.963,23.908,24.205,19.365,20.464,20.534,10.306,4.985,4.347,5.263
7.562,12.234,18.400,24.167,24.347,19.712,20.924,18.562,8.807,4.456,4.133,5.206
7.494,12.307,18.342,24.046,24.357,19.429,18.752,16.072,9.102,4.451,3.978,5.248
7.888,12.517,18.598,24.429,24.793,19.350,18.737,15.637,8.488,4.753,4.278,5.390
7.740,13.004,18.196,24.135,24.527,19.345,18.777,16.124,8.184,5.358,4.583,5.470
7.997,13.056,18.130,24.421,24.490,19.302,18.737,15.137,7.413,3.983,3.924,5.372
7.303,11.898,18.259,23.928,24.180,19.259,20.104,20.847,11.193,5.283,4.957,6.526
8.075,12.228,19.433,24.702,24.500,19.503,19.243,16.406,8.776,4.578,4.414,5.328
7.563,12.512,17.889,24.214,24.327,19.504,19.786,18.913,9.137,4.912,4.357,5.521
7.348,13.021,19.128,25.985,24.844,19.419,18.567,14.882,7.119,3.747,3.634,5.082
7.923,12.343,17.812,23.860,24.625,19.910,19.293,19.267,9.081,4.557,3.985,5.312
