10.904,17.818,27.377,35.497,33.395,22.108,18.270,14.727,7.218,4.389,4.817,7.143
11.212,17.718,26.132,33.615,32.013,21.211,17.732,14.407,6.784,3.794,4.261,6.517
10.196,17.362,26.900,35.308,31.964,21.163,17.645,14.320,7.684,3.907,3.990,6.360
10.384,16.941,25.286,33.580,31.384,20.847,17.902,15.725,9.658,4.756,4.805,6.843
10.438,17.410,25.729,33.400,31.375,20.994,18.293,17.488,8.041,4.635,4.632,6.912
10.919,17.790,26.835,34.443,31.835,21.048,17.868,15.736,7.422,4.417,4.849,7.554
10.813,17.512,27.066,34.578,33.080,21.384,17.654,13.649,6.562,4.292,4.438,6.453
10.198,16.754,26.353,33.829,31.424,20.892,19.571,17.517,9.231,5.820,5.001,6.921
10.662,17.553,25.876,33.666,31.671,20.985,18.011,16.193,8.022,4.453,4.400,6.650
10.292,17.903,27.707,35.428,31.774,20.922,17.977,15.940,9.465,4.943,4.657,7.348
11.077,18.723,27.638,35.478,32.361,21.196,17.714,13.976,8.426,4.635,4.489,6.660
10.511,18.003,27.198,35.153,31.993,21.073,17.805,15.106,15.325,6.590,5.339,7.017
10.311,16.662,26.781,35.063,31.502,21.027,19.229,14.585,7.119,3.916,4.092,6.280
10.050,16.938,25.363,33.864,31.453,20.841,18.544,16.576,9.402,4.758,4.683,7.238
10.944,17.588,26.481,34.873,31.778,21.046,19.384,20.243,11.459,5.927,5.023,6.666
10.411,16.862,25.917,34.773,31.653,21.175,17.905,15.700,8.020,4.567,4.284,6.387
10.306,17.019,25.623,34.138,31.735,21.009,17.918,19.990,12.033,5.541,4.975,6.972
10.293,17.341,26.747,34.180,31.818,20.965,17.706,13.997,8.981,5.436,4.821,6.852
10.468,16.721,25.559,33.224,31.278,20.851,17.898,16.382,8.508,4.878,4.993,6.800
10.377,17.127,25.413,33.198,31.196,20.963,19.434,19.363,10.040,5.221,4.990,6.746
10.329,17.211,25.850,33.457,31.338,21.310,19.894,17.391,8.541,4.692,4.776,6.689
10.261,17.284,25.792,33.336,31.348,21.027,17.722,14.901,8.836,4.687,4.621,6.731
10.655,17.494,26.048,33.719,31.784,20.948,17.707,14.466,8.222,4.989,4.921,6.873
10.507,17.981,25.646,33.425,31.518,20.943,17.747,14.953,7.918,5.594,5.226,6.953
10.764,18.033,25.580,33.711,31.481,20.900,17.707,13.966,7.147,4.219,4.567,6.855
10.070,16.875,25.709,33.218,31.171,20.857,19.074,19.676,10.927,5.519,5.600,8.009
10.842,17.205,26.883,33.992,31.491,21.101,18.213,15.235,8.510,4.814,5.057,6.811
10.330,17.489,25.339,33.504,31.318,21.102,18.756,17.742,8.871,5.148,5.000,7.004
10.115,17.998,26.578,35.275,31.835,21.017,17.537,13.711,6.853,3.983,4.277,6.565
10.690,17.320,25.262,33.150,31.616,21.508,18.263,18.096,8.815,4.793,4.628,6.795
