7.555,11.776,18.385,24.402,25.435,21.156,20.842,17.241,7.988,4.260,4.114,5.378
7.863,11.676,17.140,22.520,24.053,20.259,20.304,16.921,7.554,3.665,3.558,4.752
6.847,11.320,17.908,24.213,24.004,20.211,20.217,16.834,8.454,3.778,3.287,4.595
7.035,10.899,16.294,22.485,23.424,19.895,20.474,18.239,10.428,4.627,4.102,5.078
7.089,11.368,16.737,22.305,23.415,20.042,20.865,20.002,8.811,4.506,3.929,5.147
7.570,11.748,17.843,23.348,23.875,20.096,20.440,18.250,8.192,4.288,4.146,5.789
7.464,11.470,18.074,23.483,25.120,20.432,20.226,16.163,7.332,4.163,3.735,4.688
6.849,10.712,17.361,22.734,23.464,19.940,22.143,20.031,10.001,5.691,4.298,5.156
7.313,11.511,16.884,22.571,23.711,20.033,20.583,18.707,8.792,4.324,3.697,4.885
6.943,11.861,18.715,24.333,23.814,19.970,20.549,18.454,10.235,4.814,3.954,5.583
7.728,12.681,18.646,24.383,24.401,20.244,20.286,16.490,9.196,4.506,3.786,4.895
7.162,11.961,18.206,24.058,24.033,20.121,20.377,17.620,16.095,6.461,4.636,5.252
6.962,10.620,17.789,23.968,23.542,20.075,21.801,17.099,7.889,3.787,3.389,4.515
6.701,10.896,16.371,22.769,23.493,19.889,21.116,19.090,10.172,4.629,3.980,5.473
7.595,11.546,17.489,23.778,23.818,20.094,21.956,22.757,12.229,5.798,4.320,4.901
7.062,10.820,16.925,23.678,23.693,20.223,20.477,18.214,8.790,4.438,3.581,4.622
6.957,10.977,16.631,23.043,23.775,20.057,20.490,22.504,12.803,5.412,4.272,5.207
6.944,11.299,17.755,23.085,23.858,20.013,20.278,16.511,9.751,5.307,4.118,5.087
7.119,10.679,16.567,22.129,23.318,19.899,20.470,18.896,9.278,4.749,4.290,5.035
7.028,11.085,16.421,22.103,23.236,20.011,22.006,21.877,10.810,5.092,4.287,4.981
6.980,11.169,16.858,22.362,23.378,20.358,22.466,19.905,9.311,4.563,4.073,4.924
6.912,11.242,16.800,22.241,23.388,20.075,20.294,17.415,9.606,4.558,3.918,4.966
7.306,11.452,17.056,22.624,23.824,19.996,20.279,16.980,8.992,4.860,4.218,5.108
7.158,11.939,16.654,22.330,23.558,19.991,20.319,17.467,8.688,5.465,4.523,5.188
7.415,11.991,16.588,22.616,23.521,19.948,20.279,16.480,7.917,4.090,3.864,5.090
6.721,10.833,16.717,22.123,23.211,19.905,21.646,22.190,11.697,5.390,4.897,6.244
7.493,11.163,17.891,22.897,23.531,20.149,20.785,17.749,9.280,4.685,4.354,5.046
6.981,11.447,16.347,22.409,23.358,20.150,21.328,20.256,9.641,5.019,4.297,5.239
6.766,11.956,17.586,24.180,23.875,20.065,20.109,16.225,7.623,3.854,3.574,4.800
7.341,11.278,16.270,22.055,23.656,20.556,20.835,20.610,9.585,4.664,3.925,5.030
