2.484,2.783,4.552,6.324,9.052,11.240,13.296,11.584,5.280,2.710,2.402,2.448
2.792,2.683,3.307,4.442,7.670,10.343,12.758,11.264,4.846,2.115,1.846,1.822
1.776,2.327,4.075,6.135,7.621,10.295,12.671,11.177,5.746,2.228,1.575,1.665
1.964,1.906,2.461,4.407,7.041,9.979,12.928,12.582,7.720,3.077,2.390,2.148
2.018,2.375,2.904,4.227,7.032,10.126,13.319,14.345,6.103,2.956,2.217,2.217
2.499,2.755,4.010,5.270,7.492,10.180,12.894,12.593,5.484,2.738,2.434,2.859
2.393,2.477,4.241,5.405,8.737,10.516,12.680,10.506,4.624,2.613,2.023,1.758
1.778,1.719,3.528,4.656,7.081,10.024,14.597,14.374,7.293,4.141,2.586,2.226
2.242,2.518,3.051,4.493,7.328,10.117,13.037,13.050,6.084,2.774,1.985,1.955
1.872,2.868,4.882,6.255,7.431,10.054,13.003,12.797,7.527,3.264,2.242,2.653
2.657,3.688,4.813,6.305,8.018,10.328,12.740,10.833,6.488,2.956,2.074,1.965
2.091,2.968,4.373,5.980,7.650,10.205,12.831,11.963,13.387,4.911,2.924,2.322
1.891,1.627,3.956,5.890,7.159,10.159,14.255,11.442,5.181,2.237,1.677,1.585
1.630,1.903,2.538,4.691,7.110,9.973,13.570,13.433,7.464,3.079,2.268,2.543
2.524,2.553,3.656,5.700,7.435,10.178,14.410,17.100,9.521,4.248,2.608,1.971
1.991,1.827,3.092,5.600,7.310,10.307,12.931,12.557,6.082,2.888,1.869,1.692
1.886,1.984,2.798,4.965,7.392,10.141,12.944,16.847,10.095,3.862,2.560,2.277
1.873,2.306,3.922,5.007,7.475,10.097,12.732,10.854,7.043,3.757,2.406,2.157
2.048,1.686,2.734,4.051,6.935,9.983,12.924,13.239,6.570,3.199,2.578,2.105
1.957,2.092,2.588,4.025,6.853,10.095,14.460,16.220,8.102,3.542,2.575,2.051
1.909,2.176,3.025,4.284,6.995,10.442,14.920,14.248,6.603,3.013,2.361,1.994
1.841,2.249,2.967,4.163,7.005,10.159,12.748,11.758,6.898,3.008,2.206,2.036
2.235,2.459,3.223,4.546,7.441,10.080,12.733,11.323,6.284,3.310,2.506,2.178
2.087,2.946,2.821,4.252,7.175,10.075,12.773,11.810,5.980,3.915,2.811,2.258
2.344,2.998,2.755,4.538,7.138,10.032,12.733,10.823,5.209,2.540,2.152,2.160
1.650,1.840,2.884,4.045,6.828,9.989,14.100,16.533,8.989,3.840,3.185,3.314
2.422,2.170,4.058,4.819,7.148,10.233,13.239,12.092,6.572,3.135,2.642,2.116
1.910,2.454,2.514,4.331,6.975,10.234,13.782,14.599,6.933,3.469,2.585,2.309
1.695,2.963,3.753,6.102,7.492,10.149,12.563,10.568,4.915,2.304,1.862,1.870
2.270,2.285,2.437,3.977,7.273,10.640,13.289,14.953,6.877,3.114,2.213,2.100
