11.890,19.583,30.044,38.877,36.123,23.142,18.531,14.828,7.336,4.548,5.081,7.686
12.198,19.483,28.799,36.995,34.741,22.245,17.993,14.508,6.902,3.953,4.525,7.060
11.182,19.127,29.567,38.688,34.692,22.197,17.906,14.421,7.802,4.066,4.254,6.903
11.370,18.706,27.953,36.960,34.112,21.881,18.163,15.826,9.776,4.915,5.069,7.386
11.424,19.175,28.396,36.780,34.103,22.028,18.554,17.589,8.159,4.794,4.896,7.455
11.905,19.555,29.502,37.823,34.563,22.082,18.129,15.837,7.540,4.576,5.113,8.097
11.799,19.277,29.733,37.958,35.808,22.418,17.915,13.750,6.680,4.451,4.702,6.996
11.184,18.519,29.020,37.209,34.152,21.926,19.832,17.618,9.349,5.979,5.265,7.464
11.648,19.318,28.543,37.046,34.399,22.019,18.272,16.294,8.140,4.612,4.664,7.193
11.278,19.668,30.374,38.808,34.502,21.956,18.238,16.041,9.583,5.102,4.921,7.891
12.063,20.488,30.305,38.858,35.089,22.230,17.975,14.077,8.544,4.794,4.753,7.203
11.497,19.768,29.865,38.533,34.721,22.107,18.066,15.207,15.443,6.749,5.603,7.560
11.297,18.427,29.448,38.443,34.230,22.061,19.490,14.686,7.237,4.075,4.356,6.823
11.036,18.703,28.030,37.244,34.181,21.875,18.805,16.677,9.520,4.917,4.947,7.781
11.930,19.353,29.148,38.253,34.506,22.080,19.645,20.344,11.577,6.086,5.287,7.209
11.397,18.627,28.584,38.153,34.381,22.209,18.166,15.801,8.138,4.726,4.548,6.930
11.292,18.784,28.290,37.518,34.463,22.043,18.179,20.091,12.151,5.700,5.239,7.515
11.279,19.106,29.414,37.560,34.546,21.999,17.967,14.098,9.099,5.595,5.085,7.395
11.454,18.486,28.226,36.604,34.006,21.885,18.159,16.483,8.626,5.037,5.257,7.343
11.363,18.892,28.080,36.578,33.924,21.997,19.695,19.464,10.158,5.380,5.254,7.289
11.315,18.976,28.517,36.837,34.066,22.344,20.155,17.492,8.659,4.851,5.040,7.232
11.247,19.049,28.459,36.716,34.076,22.061,17.983,15.002,8.954,4.846,4.885,7.274
11.641,19.259,28.715,37.099,34.512,21.982,17.968,14.567,8.340,5.148,5.185,7.416
11.493,19.746,28.313,36.805,34.246,21.977,18.008,15.054,8.036,5.753,5.490,7.496
11.750,19.798,28.247,37.091,34.209,21.934,17.968,14.067,7.265,4.378,4.831,7.398
11.056,18.640,28.376,36.598,33.899,21.891,19.335,19.777,11.045,5.678,5.864,8.552
11.828,18.970,29.550,37.372,34.219,22.135,18.474,15.336,8.628,4.973,5.321,7.354
11.316,19.254,28.006,36.884,34.046,22.136,19.017,17.843,8.989,5.307,5.264,7.547
11.101,19.763,29.245,38.655,34.563,22.051,17.798,13.812,6.971,4.142,4.541,7.108
11.676,19.085,27.929,36.530,34.344,22.542,18.524,18.197,8.933,4.952,4.892,7.338
