6.320,9.795,14.715,18.253,15.542,7.200,3.426,2.976,2.053,2.038,2.813,4.312
6.628,9.695,13.470,16.371,14.160,6.303,2.888,2.656,1.619,1.443,2.257,3.686
5.612,9.339,14.238,18.064,14.111,6.255,2.801,2.569,2.519,1.556,1.986,3.529
5.800,8.918,12.624,16.336,13.531,5.939,3.058,3.974,4.493,2.405,2.801,4.012
5.854,9.387,13.067,16.156,13.522,6.086,3.449,5.737,2.876,2.284,2.628,4.081
6.335,9.767,14.173,17.199,13.982,6.140,3.024,3.985,2.257,2.066,2.845,4.723
6.229,9.489,14.404,17.334,15.227,6.476,2.810,1.898,1.397,1.941,2.434,3.622
5.614,8.731,13.691,16.585,13.571,5.984,4.727,5.766,4.066,3.469,2.997,4.090
6.078,9.530,13.214,16.422,13.818,6.077,3.167,4.442,2.857,2.102,2.396,3.819
5.708,9.880,15.045,18.184,13.921,6.014,3.133,4.189,4.300,2.592,2.653,4.517
6.493,10.700,14.976,18.234,14.508,6.288,2.870,2.225,3.261,2.284,2.485,3.829
5.927,9.980,14.536,17.909,14.140,6.165,2.961,3.355,10.160,4.239,3.335,4.186
5.727,8.639,14.119,17.819,13.649,6.119,4.385,2.834,1.954,1.565,2.088,3.449
5.466,8.915,12.701,16.620,13.600,5.933,3.700,4.825,4.237,2.407,2.679,4.407
6.360,9.565,13.819,17.629,13.925,6.138,4.540,8.492,6.294,3.576,3.019,3.835
5.827,8.839,13.255,17.529,13.800,6.267,3.061,3.949,2.855,2.216,2.280,3.556
5.722,8.996,12.961,16.894,13.882,6.101,3.074,8.239,6.868,3.190,2.971,4.141
5.709,9.318,14.085,16.936,13.965,6.057,2.862,2.246,3.816,3.085,2.817,4.021
5.884,8.698,12.897,15.980,13.425,5.943,3.054,4.631,3.343,2.527,2.989,3.969
5.793,9.104,12.751,15.954,13.343,6.055,4.590,7.612,4.875,2.870,2.986,3.915
5.745,9.188,13.188,16.213,13.485,6.402,5.050,5.640,3.376,2.341,2.772,3.858
5.677,9.261,13.130,16.092,13.495,6.119,2.878,3.150,3.671,2.336,2.617,3.900
6.071,9.471,13.386,16.475,13.931,6.040,2.863,2.715,3.057,2.638,2.917,4.042
5.923,9.958,12.984,16.181,13.665,6.035,2.903,3.202,2.753,3.243,3.222,4.122
6.180,10.010,12.918,16.467,13.628,5.992,2.863,2.215,1.982,1.868,2.563,4.024
5.486,8.852,13.047,15.974,13.318,5.949,4.230,7.925,5.762,3.168,3.596,5.178
6.258,9.182,14.221,16.748,13.638,6.193,3.369,3.484,3.345,2.463,3.053,3.980
5.746,9.466,12.677,16.260,13.465,6.194,3.912,5.991,3.706,2.797,2.996,4.173
5.531,9.975,13.916,18.031,13.982,6.109,2.693,1.960,1.688,1.632,2.273,3.734
6.106,9.297,12.600,15.906,13.763,6.600,3.419,6.345,3.650,2.442,2.624,3.964
