12.310,20.452,31.007,39.328,33.950,17.064,9.844,7.593,4.407,3.574,4.694,7.717
12.618,20.352,29.762,37.446,32.568,16.167,9.306,7.273,3.973,2.979,4.138,7.091
11.602,19.996,30.530,39.139,32.519,16.119,9.219,7.186,4.873,3.092,3.867,6.934
11.790,19.575,28.916,37.411,31.939,15.803,9.476,8.591,6.847,3.941,4.682,7.417
11.844,20.044,29.359,37.231,31.930,15.950,9.867,10.354,5.230,3.820,4.509,7.486
12.325,20.424,30.465,38.274,32.390,16.004,9.442,8.602,4.611,3.602,4.726,8.128
12.219,20.146,30.696,38.409,33.635,16.340,9.228,6.515,3.751,3.477,4.315,7.027
11.604,19.388,29.983,37.660,31.979,15.848,11.145,10.383,6.420,5.005,4.878,7.495
12.068,20.187,29.506,37.497,32.226,15.941,9.585,9.059,5.211,3.638,4.277,7.224
11.698,20.537,31.337,39.259,32.329,15.878,9.551,8.806,6.654,4.128,4.534,7.922
12.483,21.357,31.268,39.309,32.916,16.152,9.288,6.842,5.615,3.820,4.366,7.234
11.917,20.637,30.828,38.984,32.548,16.029,9.379,7.972,12.514,5.775,5.216,7.591
11.717,19.296,30.411,38.894,32.057,15.983,10.803,7.451,4.308,3.101,3.969,6.854
11.456,19.572,28.993,37.695,32.008,15.797,10.118,9.442,6.591,3.943,4.560,7.812
12.350,20.222,30.111,38.704,32.333,16.002,10.958,13.109,8.648,5.112,4.900,7.240
11.817,19.496,29.547,38.604,32.208,16.131,9.479,8.566,5.209,3.752,4.161,6.961
11.712,19.653,29.253,37.969,32.290,15.965,9.492,12.856,9.222,4.726,4.852,7.546
11.699,19.975,30.377,38.011,32.373,15.921,9.280,6.863,6.170,4.621,4.698,7.426
11.874,19.355,29.189,37.055,31.833,15.807,9.472,9.248,5.697,4.063,4.870,7.374
11.783,19.761,29.043,37.029,31.751,15.919,11.008,12.229,7.229,4.406,4.867,7.320
11.735,19.845,29.480,37.288,31.893,16.266,11.468,10.257,5.730,3.877,4.653,7.263
11.667,19.918,29.422,37.167,31.903,15.983,9.296,7.767,6.025,3.872,4.498,7.305
12.061,20.128,29.678,37.550,32.339,15.904,9.281,7.332,5.411,4.174,4.798,7.447
11.913,20.615,29.276,37.256,32.073,15.899,9.321,7.819,5.107,4.779,5.103,7.527
12.170,20.667,29.210,37.542,32.036,15.856,9.281,6.832,4.336,3.404,4.444,7.429
11.476,19.509,29.339,37.049,31.726,15.813,10.648,12.542,8.116,4.704,5.477,8.583
12.248,19.839,30.513,37.823,32.046,16.057,9.787,8.101,5.699,3.999,4.934,7.385
11.736,20.123,28.969,37.335,31.873,16.058,10.330,10.608,6.060,4.333,4.877,7.578
11.521,20.632,30.208,39.106,32.390,15.973,9.111,6.577,4.042,3.168,4.154,7.139
12.096,19.954,28.892,36.981,32.171,16.464,9.837,10.962,6.004,3.978,4.505,7.369
