5.867,8.991,13.480,16.644,14.098,6.353,2.804,2.514,1.829,1.906,2.663,4.052
6.175,8.891,12.235,14.762,12.716,5.456,2.266,2.194,1.395,1.311,2.107,3.426
5.159,8.535,13.003,16.455,12.667,5.408,2.179,2.107,2.295,1.424,1.836,3.269
5.347,8.114,11.389,14.727,12.087,5.092,2.436,3.512,4.269,2.273,2.651,3.752
5.401,8.583,11.832,14.547,12.078,5.239,2.827,5.275,2.652,2.152,2.478,3.821
5.882,8.963,12.938,15.590,12.538,5.293,2.402,3.523,2.033,1.934,2.695,4.463
5.776,8.685,13.169,15.725,13.783,5.629,2.188,1.436,1.173,1.809,2.284,3.362
5.161,7.927,12.456,14.976,12.127,5.137,4.105,5.304,3.842,3.337,2.847,3.830
5.625,8.726,11.979,14.813,12.374,5.230,2.545,3.980,2.633,1.970,2.246,3.559
5.255,9.076,13.810,16.575,12.477,5.167,2.511,3.727,4.076,2.460,2.503,4.257
6.040,9.896,13.741,16.625,13.064,5.441,2.248,1.763,3.037,2.152,2.335,3.569
5.474,9.176,13.301,16.300,12.696,5.318,2.339,2.893,9.936,4.107,3.185,3.926
5.274,7.835,12.884,16.210,12.205,5.272,3.763,2.372,1.730,1.433,1.938,3.189
5.013,8.111,11.466,15.011,12.156,5.086,3.078,4.363,4.013,2.275,2.529,4.147
5.907,8.761,12.584,16.020,12.481,5.291,3.918,8.030,6.070,3.444,2.869,3.575
5.374,8.035,12.020,15.920,12.356,5.420,2.439,3.487,2.631,2.084,2.130,3.296
5.269,8.192,11.726,15.285,12.438,5.254,2.452,7.777,6.644,3.058,2.821,3.881
5.256,8.514,12.850,15.327,12.521,5.210,2.240,1.784,3.592,2.953,2.667,3.761
5.431,7.894,11.662,14.371,11.981,5.096,2.432,4.169,3.119,2.395,2.839,3.709
5.340,8.300,11.516,14.345,11.899,5.208,3.968,7.150,4.651,2.738,2.836,3.655
5.292,8.384,11.953,14.604,12.041,5.555,4.428,5.178,3.152,2.209,2.622,3.598
5.224,8.457,11.895,14.483,12.051,5.272,2.256,2.688,3.447,2.204,2.467,3.640
5.618,8.667,12.151,14.866,12.487,5.193,2.241,2.253,2.833,2.506,2.767,3.782
5.470,9.154,11.749,14.572,12.221,5.188,2.281,2.740,2.529,3.111,3.072,3.862
5.727,9.206,11.683,14.858,12.184,5.145,2.241,1.753,1.758,1.736,2.413,3.764
5.033,8.048,11.812,14.365,11.874,5.102,3.608,7.463,5.538,3.036,3.446,4.918
5.805,8.378,12.986,15.139,12.194,5.346,2.747,3.022,3.121,2.331,2.903,3.720
5.293,8.662,11.442,14.651,12.021,5.347,3.290,5.529,3.482,2.665,2.846,3.913
5.078,9.171,12.681,16.422,12.538,5.262,2.071,1.498,1.464,1.500,2.123,3.474
5.653,8.493,11.365,14.297,12.319,5.753,2.797,5.883,3.426,2.310,2.474,3.704
