3.382,4.265,7.162,10.455,15.096,19.142,22.928,19.449,8.569,3.966,3.176,3.154
3.690,4.165,5.917,8.573,13.714,18.245,22.390,19.129,8.135,3.371,2.620,2.528
2.674,3.809,6.685,10.266,13.665,18.197,22.303,19.042,9.035,3.484,2.349,2.371
2.862,3.388,5.071,8.538,13.085,17.881,22.560,20.447,11.009,4.333,3.164,2.854
2.916,3.857,5.514,8.358,13.076,18.028,22.951,22.210,9.392,4.212,2.991,2.923
3.397,4.237,6.620,9.401,13.536,18.082,22.526,20.458,8.773,3.994,3.208,3.565
3.291,3.959,6.851,9.536,14.781,18.418,22.312,18.371,7.913,3.869,2.797,2.464
2.676,3.201,6.138,8.787,13.125,17.926,24.229,22.239,10.582,5.397,3.360,2.932
3.140,4.000,5.661,8.624,13.372,18.019,22.669,20.915,9.373,4.030,2.759,2.661
2.770,4.350,7.492,10.386,13.475,17.956,22.635,20.662,10.816,4.520,3.016,3.359
3.555,5.170,7.423,10.436,14.062,18.230,22.372,18.698,9.777,4.212,2.848,2.671
2.989,4.450,6.983,10.111,13.694,18.107,22.463,19.828,16.676,6.167,3.698,3.028
2.789,3.109,6.566,10.021,13.203,18.061,23.887,19.307,8.470,3.493,2.451,2.291
2.528,3.385,5.148,8.822,13.154,17.875,23.202,21.298,10.753,4.335,3.042,3.249
3.422,4.035,6.266,9.831,13.479,18.080,24.042,24.965,12.810,5.504,3.382,2.677
2.889,3.309,5.702,9.731,13.354,18.209,22.563,20.422,9.371,4.144,2.643,2.398
2.784,3.466,5.408,9.096,13.436,18.043,22.576,24.712,13.384,5.118,3.334,2.983
2.771,3.788,6.532,9.138,13.519,17.999,22.364,18.719,10.332,5.013,3.180,2.863
2.946,3.168,5.344,8.182,12.979,17.885,22.556,21.104,9.859,4.455,3.352,2.811
2.855,3.574,5.198,8.156,12.897,17.997,24.092,24.085,11.391,4.798,3.349,2.757
2.807,3.658,5.635,8.415,13.039,18.344,24.552,22.113,9.892,4.269,3.135,2.700
2.739,3.731,5.577,8.294,13.049,18.061,22.380,19.623,10.187,4.264,2.980,2.742
3.133,3.941,5.833,8.677,13.485,17.982,22.365,19.188,9.573,4.566,3.280,2.884
2.985,4.428,5.431,8.383,13.219,17.977,22.405,19.675,9.269,5.171,3.585,2.964
3.242,4.480,5.365,8.669,13.182,17.934,22.365,18.688,8.498,3.796,2.926,2.866
2.548,3.322,5.494,8.176,12.872,17.891,23.732,24.398,12.278,5.096,3.959,4.020
3.320,3.652,6.668,8.950,13.192,18.135,22.871,19.957,9.861,4.391,3.416,2.822
2.808,3.936,5.124,8.462,13.019,18.136,23.414,22.464,10.222,4.725,3.359,3.015
2.593,4.445,6.363,10.233,13.536,18.051,22.195,18.433,8.204,3.560,2.636,2.576
3.168,3.767,5.047,8.108,13.317,18.542,22.921,22.818,10.166,4.370,2.987,2.806
