6.305,9.380,15.234,21.448,26.474,28.637,32.380,26.930,11.858,5.464,4.453,4.959
6.613,9.280,13.989,19.566,25.092,27.740,31.842,26.610,11.424,4.869,3.897,4.333
5.597,8.924,14.757,21.259,25.043,27.692,31.755,26.523,12.324,4.982,3.626,4.176
5.785,8.503,13.143,19.531,24.463,27.376,32.012,27.928,14.298,5.831,4.441,4.659
5.839,8.972,13.586,19.351,24.454,27.523,32.403,29.691,12.681,5.710,4.268,4.728
6.320,9.352,14.692,20.394,24.914,27.577,31.978,27.939,12.062,5.492,4.485,5.370
6.214,9.074,14.923,20.529,26.159,27.913,31.764,25.852,11.202,5.367,4.074,4.269
5.599,8.316,14.210,19.780,24.503,27.421,33.681,29.720,13.871,6.895,4.637,4.737
6.063,9.115,13.733,19.617,24.750,27.514,32.121,28.396,12.662,5.528,4.036,4.466
5.693,9.465,15.564,21.379,24.853,27.451,32.087,28.143,14.105,6.018,4.293,5.164
6.478,10.285,15.495,21.429,25.440,27.725,31.824,26.179,13.066,5.710,4.125,4.476
5.912,9.565,15.055,21.104,25.072,27.602,31.915,27.309,19.965,7.665,4.975,4.833
5.712,8.224,14.638,21.014,24.581,27.556,33.339,26.788,11.759,4.991,3.728,4.096
5.451,8.500,13.220,19.815,24.532,27.370,32.654,28.779,14.042,5.833,4.319,5.054
6.345,9.150,14.338,20.824,24.857,27.575,33.494,32.446,16.099,7.002,4.659,4.482
5.812,8.424,13.774,20.724,24.732,27.704,32.015,27.903,12.660,5.642,3.920,4.203
5.707,8.581,13.480,20.089,24.814,27.538,32.028,32.193,16.673,6.616,4.611,4.788
5.694,8.903,14.604,20.131,24.897,27.494,31.816,26.200,13.621,6.511,4.457,4.668
5.869,8.283,13.416,19.175,24.357,27.380,32.008,28.585,13.148,5.953,4.629,4.616
5.778,8.689,13.270,19.149,24.275,27.492,33.544,31.566,14.680,6.296,4.626,4.562
5.730,8.773,13.707,19.408,24.417,27.839,34.004,29.594,13.181,5.767,4.412,4.505
5.662,8.846,13.649,19.287,24.427,27.556,31.832,27.104,13.476,5.762,4.257,4.547
6.056,9.056,13.905,19.670,24.863,27.477,31.817,26.669,12.862,6.064,4.557,4.689
5.908,9.543,13.503,19.376,24.597,27.472,31.857,27.156,12.558,6.669,4.862,4.769
6.165,9.595,13.437,19.662,24.560,27.429,31.817,26.169,11.787,5.294,4.203,4.671
5.471,8.437,13.566,19.169,24.250,27.386,33.184,31.879,15.567,6.594,5.236,5.825
6.243,8.767,14.740,19.943,24.570,27.630,32.323,27.438,13.150,5.889,4.693,4.627
5.731,9.051,13.196,19.455,24.397,27.631,32.866,29.945,13.511,6.223,4.636,4.820
5.516,9.560,14.435,21.226,24.914,27.546,31.647,25.914,11.493,5.058,3.913,4.381
6.091,8.882,13.119,19.101,24.695,28.037,32.373,30.299,13.455,5.868,4.264,4.611
