4.784,6.810,10.901,14.960,17.962,18.630,20.623,17.380,7.831,3.875,3.400,3.865
5.092,6.710,9.656,13.078,16.580,17.733,20.085,17.060,7.397,3.280,2.844,3.239
4.076,6.354,10.424,14.771,16.531,17.685,19.998,16.973,8.297,3.393,2.573,3.082
4.264,5.933,8.810,13.043,15.951,17.369,20.255,18.378,10.271,4.242,3.388,3.565
4.318,6.402,9.253,12.863,15.942,17.516,20.646,20.141,8.654,4.121,3.215,3.634
4.799,6.782,10.359,13.906,16.402,17.570,20.221,18.389,8.035,3.903,3.432,4.276
4.693,6.504,10.590,14.041,17.647,17.906,20.007,16.302,7.175,3.778,3.021,3.175
4.078,5.746,9.877,13.292,15.991,17.414,21.924,20.170,9.844,5.306,3.584,3.643
4.542,6.545,9.400,13.129,16.238,17.507,20.364,18.846,8.635,3.939,2.983,3.372
4.172,6.895,11.231,14.891,16.341,17.444,20.330,18.593,10.078,4.429,3.240,4.070
4.957,7.715,11.162,14.941,16.928,17.718,20.067,16.629,9.039,4.121,3.072,3.382
4.391,6.995,10.722,14.616,16.560,17.595,20.158,17.759,15.938,6.076,3.922,3.739
4.191,5.654,10.305,14.526,16.069,17.549,21.582,17.238,7.732,3.402,2.675,3.002
3.930,5.930,8.887,13.327,16.020,17.363,20.897,19.229,10.015,4.244,3.266,3.960
4.824,6.580,10.005,14.336,16.345,17.568,21.737,22.896,12.072,5.413,3.606,3.388
4.291,5.854,9.441,14.236,16.220,17.697,20.258,18.353,8.633,4.053,2.867,3.109
4.186,6.011,9.147,13.601,16.302,17.531,20.271,22.643,12.646,5.027,3.558,3.694
4.173,6.333,10.271,13.643,16.385,17.487,20.059,16.650,9.594,4.922,3.404,3.574
4.348,5.713,9.083,12.687,15.845,17.373,20.251,19.035,9.121,4.364,3.576,3.522
4.257,6.119,8.937,12.661,15.763,17.485,21.787,22.016,10.653,4.707,3.573,3.468
4.209,6.203,9.374,12.920,15.905,17.832,22.247,20.044,9.154,4.178,3.359,3.411
4.141,6.276,9.316,12.799,15.915,17.549,20.075,17.554,9.449,4.173,3.204,3.453
4.535,6.486,9.572,13.182,16.351,17.470,20.060,17.119,8.835,4.475,3.504,3.595
4.387,6.973,9.170,12.888,16.085,17.465,20.100,17.606,8.531,5.080,3.809,3.675
4.644,7.025,9.104,13.174,16.048,17.422,20.060,16.619,7.760,3.705,3.150,3.577
3.950,5.867,9.233,12.681,15.738,17.379,21.427,22.329,11.540,5.005,4.183,4.731
4.722,6.197,10.407,13.455,16.058,17.623,20.566,17.888,9.123,4.300,3.640,3.533
4.210,6.481,8.863,12.967,15.885,17.624,21.109,20.395,9.484,4.634,3.583,3.726
3.995,6.990,10.102,14.738,16.402,17.539,19.890,16.364,7.466,3.469,2.860,3.287
4.570,6.312,8.786,12.613,16.183,18.030,20.616,20.749,9.428,4.279,3.211,3.517
