11.764,19.371,29.679,38.318,35.351,22.185,17.385,13.895,6.944,4.395,4.984,7.591
12.072,19.271,28.434,36.436,33.969,21.288,16.847,13.575,6.510,3.800,4.428,6.965
11.056,18.915,29.202,38.129,33.920,21.240,16.760,13.488,7.410,3.913,4.157,6.808
11.244,18.494,27.588,36.401,33.340,20.924,17.017,14.893,9.384,4.762,4.972,7.291
11.298,18.963,28.031,36.221,33.331,21.071,17.408,16.656,7.767,4.641,4.799,7.360
11.779,19.343,29.137,37.264,33.791,21.125,16.983,14.904,7.148,4.423,5.016,8.002
11.673,19.065,29.368,37.399,35.036,21.461,16.769,12.817,6.288,4.298,4.605,6.901
11.058,18.307,28.655,36.650,33.380,20.969,18.686,16.685,8.957,5.826,5.168,7.369
11.522,19.106,28.178,36.487,33.627,21.062,17.126,15.361,7.748,4.459,4.567,7.098
11.152,19.456,30.009,38.249,33.730,20.999,17.092,15.108,9.191,4.949,4.824,7.796
11.937,20.276,29.940,38.299,34.317,21.273,16.829,13.144,8.152,4.641,4.656,7.108
11.371,19.556,29.500,37.974,33.949,21.150,16.920,14.274,15.051,6.596,5.506,7.465
11.171,18.215,29.083,37.884,33.458,21.104,18.344,13.753,6.845,3.922,4.259,6.728
10.910,18.491,27.665,36.685,33.409,20.918,17.659,15.744,9.128,4.764,4.850,7.686
11.804,19.141,28.783,37.694,33.734,21.123,18.499,19.411,11.185,5.933,5.190,7.114
11.271,18.415,28.219,37.594,33.609,21.252,17.020,14.868,7.746,4.573,4.451,6.835
11.166,18.572,27.925,36.959,33.691,21.086,17.033,19.158,11.759,5.547,5.142,7.420
11.153,18.894,29.049,37.001,33.774,21.042,16.821,13.165,8.707,5.442,4.988,7.300
11.328,18.274,27.861,36.045,33.234,20.928,17.013,15.550,8.234,4.884,5.160,7.248
11.237,18.680,27.715,36.019,33.152,21.040,18.549,18.531,9.766,5.227,5.157,7.194
11.189,18.764,28.152,36.278,33.294,21.387,19.009,16.559,8.267,4.698,4.943,7.137
11.121,18.837,28.094,36.157,33.304,21.104,16.837,14.069,8.562,4.693,4.788,7.179
11.515,19.047,28.350,36.540,33.740,21.025,16.822,13.634,7.948,4.995,5.088,7.321
11.367,19.534,27.948,36.246,33.474,21.020,16.862,14.121,7.644,5.600,5.393,7.401
11.624,19.586,27.882,36.532,33.437,20.977,16.822,13.134,6.873,4.225,4.734,7.303
10.930,18.428,28.011,36.039,33.127,20.934,18.189,18.844,10.653,5.525,5.767,8.457
11.702,18.758,29.185,36.813,33.447,21.178,17.328,14.403,8.236,4.820,5.224,7.259
11.190,19.042,27.641,36.325,33.274,21.179,17.871,16.910,8.597,5.154,5.167,7.452
10.975,19.551,28.880,38.096,33.791,21.094,16.652,12.879,6.579,3.989,4.444,7.013
11.550,18.873,27.564,35.971,33.572,21.585,17.378,17.264,8.541,4.799,4.795,7.243
