9.879,15.996,24.587,31.881,30.214,20.359,17.090,13.868,6.788,4.117,4.490,6.559
10.187,15.896,23.342,29.999,28.832,19.462,16.552,13.548,6.354,3.522,3.934,5.933
9.171,15.540,24.110,31.692,28.783,19.414,16.465,13.461,7.254,3.635,3.663,5.776
9.359,15.119,22.496,29.964,28.203,19.098,16.722,14.866,9.228,4.484,4.478,6.259
9.413,15.588,22.939,29.784,28.194,19.245,17.113,16.629,7.611,4.363,4.305,6.328
9.894,15.968,24.045,30.827,28.654,19.299,16.688,14.877,6.992,4.145,4.522,6.970
9.788,15.690,24.276,30.962,29.899,19.635,16.474,12.790,6.132,4.020,4.111,5.869
9.173,14.932,23.563,30.213,28.243,19.143,18.391,16.658,8.801,5.548,4.674,6.337
9.637,15.731,23.086,30.050,28.490,19.236,16.831,15.334,7.592,4.181,4.073,6.066
9.267,16.081,24.917,31.812,28.593,19.173,16.797,15.081,9.035,4.671,4.330,6.764
10.052,16.901,24.848,31.862,29.180,19.447,16.534,13.117,7.996,4.363,4.162,6.076
9.486,16.181,24.408,31.537,28.812,19.324,16.625,14.247,14.895,6.318,5.012,6.433
9.286,14.840,23.991,31.447,28.321,19.278,18.049,13.726,6.689,3.644,3.765,5.696
9.025,15.116,22.573,30.248,28.272,19.092,17.364,15.717,8.972,4.486,4.356,6.654
9.919,15.766,23.691,31.257,28.597,19.297,18.204,19.384,11.029,5.655,4.696,6.082
9.386,15.040,23.127,31.157,28.472,19.426,16.725,14.841,7.590,4.295,3.957,5.803
9.281,15.197,22.833,30.522,28.554,19.260,16.738,19.131,11.603,5.269,4.648,6.388
9.268,15.519,23.957,30.564,28.637,19.216,16.526,13.138,8.551,5.164,4.494,6.268
9.443,14.899,22.769,29.608,28.097,19.102,16.718,15.523,8.078,4.606,4.666,6.216
9.352,15.305,22.623,29.582,28.015,19.214,18.254,18.504,9.610,4.949,4.663,6.162
9.304,15.389,23.060,29.841,28.157,19.561,18.714,16.532,8.111,4.420,4.449,6.105
9.236,15.462,23.002,29.720,28.167,19.278,16.542,14.042,8.406,4.415,4.294,6.147
9.630,15.672,23.258,30.103,28.603,19.199,16.527,13.607,7.792,4.717,4.594,6.289
9.482,16.159,22.856,29.809,28.337,19.194,16.567,14.094,7.488,5.322,4.899,6.369
9.739,16.211,22.790,30.095,28.300,19.151,16.527,13.107,6.717,3.947,4.240,6.271
9.045,15.053,22.919,29.602,27.990,19.108,17.894,18.817,10.497,5.247,5.273,7.425
9.817,15.383,24.093,30.376,28.310,19.352,17.033,14.376,8.080,4.542,4.730,6.227
9.305,15.667,22.549,29.888,28.137,19.353,17.576,16.883,8.441,4.876,4.673,6.420
9.090,16.176,23.788,31.659,28.654,19.268,16.357,12.852,6.423,3.711,3.950,5.981
9.665,15.498,22.472,29.534,28.435,19.759,17.083,17.237,8.385,4.521,4.301,6.211
