11.745,19.481,29.421,37.050,31.230,14.210,6.643,5.010,3.306,3.121,4.370,7.338
12.053,19.381,28.176,35.168,29.848,13.313,6.105,4.690,2.872,2.526,3.814,6.712
11.037,19.025,28.944,36.861,29.799,13.265,6.018,4.603,3.772,2.639,3.543,6.555
11.225,18.604,27.330,35.133,29.219,12.949,6.275,6.008,5.746,3.488,4.358,7.038
11.279,19.073,27.773,34.953,29.210,13.096,6.666,7.771,4.129,3.367,4.185,7.107
11.760,19.453,28.879,35.996,29.670,13.150,6.241,6.019,3.510,3.149,4.402,7.749
11.654,19.175,29.110,36.131,30.915,13.486,6.027,3.932,2.650,3.024,3.991,6.648
11.039,18.417,28.397,35.382,29.259,12.994,7.944,7.800,5.319,4.552,4.554,7.116
11.503,19.216,27.920,35.219,29.506,13.087,6.384,6.476,4.110,3.185,3.953,6.845
11.133,19.566,29.751,36.981,29.609,13.024,6.350,6.223,5.553,3.675,4.210,7.543
11.918,20.386,29.682,37.031,30.196,13.298,6.087,4.259,4.514,3.367,4.042,6.855
11.352,19.666,29.242,36.706,29.828,13.175,6.178,5.389,11.413,5.322,4.892,7.212
11.152,18.325,28.825,36.616,29.337,13.129,7.602,4.868,3.207,2.648,3.645,6.475
10.891,18.601,27.407,35.417,29.288,12.943,6.917,6.859,5.490,3.490,4.236,7.433
11.785,19.251,28.525,36.426,29.613,13.148,7.757,10.526,7.547,4.659,4.576,6.861
11.252,18.525,27.961,36.326,29.488,13.277,6.278,5.983,4.108,3.299,3.837,6.582
11.147,18.682,27.667,35.691,29.570,13.111,6.291,10.273,8.121,4.273,4.528,7.167
11.134,19.004,28.791,35.733,29.653,13.067,6.079,4.280,5.069,4.168,4.374,7.047
11.309,18.384,27.603,34.777,29.113,12.953,6.271,6.665,4.596,3.610,4.546,6.995
11.218,18.790,27.457,34.751,29.031,13.065,7.807,9.646,6.128,3.953,4.543,6.941
11.170,18.874,27.894,35.010,29.173,13.412,8.267,7.674,4.629,3.424,4.329,6.884
11.102,18.947,27.836,34.889,29.183,13.129,6.095,5.184,4.924,3.419,4.174,6.926
11.496,19.157,28.092,35.272,29.619,13.050,6.080,4.749,4.310,3.721,4.474,7.068
11.348,19.644,27.690,34.978,29.353,13.045,6.120,5.236,4.006,4.326,4.779,7.148
11.605,19.696,27.624,35.264,29.316,13.002,6.080,4.249,3.235,2.951,4.120,7.050
10.911,18.538,27.753,34.771,29.006,12.959,7.447,9.959,7.015,4.251,5.153,8.204
11.683,18.868,28.927,35.545,29.326,13.203,6.586,5.518,4.598,3.546,4.610,7.006
11.171,19.152,27.383,35.057,29.153,13.204,7.129,8.025,4.959,3.880,4.553,7.199
10.956,19.661,28.622,36.828,29.670,13.119,5.910,3.994,2.941,2.715,3.830,6.760
11.531,18.983,27.306,34.703,29.451,13.610,6.636,8.379,4.903,3.525,4.181,6.990
