4.146,5.500,9.421,14.191,20.984,27.319,33.086,27.764,12.032,5.268,3.946,3.800
4.454,5.400,8.176,12.309,19.602,26.422,32.548,27.444,11.598,4.673,3.390,3.174
3.438,5.044,8.944,14.002,19.553,26.374,32.461,27.357,12.498,4.786,3.119,3.017
3.626,4.623,7.330,12.274,18.973,26.058,32.718,28.762,14.472,5.635,3.934,3.500
3.680,5.092,7.773,12.094,18.964,26.205,33.109,30.525,12.855,5.514,3.761,3.569
4.161,5.472,8.879,13.137,19.424,26.259,32.684,28.773,12.236,5.296,3.978,4.211
4.055,5.194,9.110,13.272,20.669,26.595,32.470,26.686,11.376,5.171,3.567,3.110
3.440,4.436,8.397,12.523,19.013,26.103,34.387,30.554,14.045,6.699,4.130,3.578
3.904,5.235,7.920,12.360,19.260,26.196,32.827,29.230,12.836,5.332,3.529,3.307
3.534,5.585,9.751,14.122,19.363,26.133,32.793,28.977,14.279,5.822,3.786,4.005
4.319,6.405,9.682,14.172,19.950,26.407,32.530,27.013,13.240,5.514,3.618,3.317
3.753,5.685,9.242,13.847,19.582,26.284,32.621,28.143,20.139,7.469,4.468,3.674
3.553,4.344,8.825,13.757,19.091,26.238,34.045,27.622,11.933,4.795,3.221,2.937
3.292,4.620,7.407,12.558,19.042,26.052,33.360,29.613,14.216,5.637,3.812,3.895
4.186,5.270,8.525,13.567,19.367,26.257,34.200,33.280,16.273,6.806,4.152,3.323
3.653,4.544,7.961,13.467,19.242,26.386,32.721,28.737,12.834,5.446,3.413,3.044
3.548,4.701,7.667,12.832,19.324,26.220,32.734,33.027,16.847,6.420,4.104,3.629
3.535,5.023,8.791,12.874,19.407,26.176,32.522,27.034,13.795,6.315,3.950,3.509
3.710,4.403,7.603,11.918,18.867,26.062,32.714,29.419,13.322,5.757,4.122,3.457
3.619,4.809,7.457,11.892,18.785,26.174,34.250,32.400,14.854,6.100,4.119,3.403
3.571,4.893,7.894,12.151,18.927,26.521,34.710,30.428,13.355,5.571,3.905,3.346
3.503,4.966,7.836,12.030,18.937,26.238,32.538,27.938,13.650,5.566,3.750,3.388
3.897,5.176,8.092,12.413,19.373,26.159,32.523,27.503,13.036,5.868,4.050,3.530
3.749,5.663,7.690,12.119,19.107,26.154,32.563,27.990,12.732,6.473,4.355,3.610
4.006,5.715,7.624,12.405,19.070,26.111,32.523,27.003,11.961,5.098,3.696,3.512
3.312,4.557,7.753,11.912,18.760,26.068,33.890,32.713,15.741,6.398,4.729,4.666
4.084,4.887,8.927,12.686,19.080,26.312,33.029,28.272,13.324,5.693,4.186,3.468
3.572,5.171,7.383,12.198,18.907,26.313,33.572,30.779,13.685,6.027,4.129,3.661
3.357,5.680,8.622,13.969,19.424,26.228,32.353,26.748,11.667,4.862,3.406,3.222
3.932,5.002,7.306,11.844,19.205,26.719,33.079,31.133,13.629,5.672,3.757,3.452
