2.749,3.221,5.321,7.536,10.816,13.534,16.088,13.863,6.234,3.075,2.628,2.655
3.057,3.121,4.076,5.654,9.434,12.637,15.550,13.543,5.800,2.480,2.072,2.029
2.041,2.765,4.844,7.347,9.385,12.589,15.463,13.456,6.700,2.593,1.801,1.872
2.229,2.344,3.230,5.619,8.805,12.273,15.720,14.861,8.674,3.442,2.616,2.355
2.283,2.813,3.673,5.439,8.796,12.420,16.111,16.624,7.057,3.321,2.443,2.424
2.764,3.193,4.779,6.482,9.256,12.474,15.686,14.872,6.438,3.103,2.660,3.066
2.658,2.915,5.010,6.617,10.501,12.810,15.472,12.785,5.578,2.978,2.249,1.965
2.043,2.157,4.297,5.868,8.845,12.318,17.389,16.653,8.247,4.506,2.812,2.433
2.507,2.956,3.820,5.705,9.092,12.411,15.829,15.329,7.038,3.139,2.211,2.162
2.137,3.306,5.651,7.467,9.195,12.348,15.795,15.076,8.481,3.629,2.468,2.860
2.922,4.126,5.582,7.517,9.782,12.622,15.532,13.112,7.442,3.321,2.300,2.172
2.356,3.406,5.142,7.192,9.414,12.499,15.623,14.242,14.341,5.276,3.150,2.529
2.156,2.065,4.725,7.102,8.923,12.453,17.047,13.721,6.135,2.602,1.903,1.792
1.895,2.341,3.307,5.903,8.874,12.267,16.362,15.712,8.418,3.444,2.494,2.750
2.789,2.991,4.425,6.912,9.199,12.472,17.202,19.379,10.475,4.613,2.834,2.178
2.256,2.265,3.861,6.812,9.074,12.601,15.723,14.836,7.036,3.253,2.095,1.899
2.151,2.422,3.567,6.177,9.156,12.435,15.736,19.126,11.049,4.227,2.786,2.484
2.138,2.744,4.691,6.219,9.239,12.391,15.524,13.133,7.997,4.122,2.632,2.364
2.313,2.124,3.503,5.263,8.699,12.277,15.716,15.518,7.524,3.564,2.804,2.312
2.222,2.530,3.357,5.237,8.617,12.389,17.252,18.499,9.056,3.907,2.801,2.258
2.174,2.614,3.794,5.496,8.759,12.736,17.712,16.527,7.557,3.378,2.587,2.201
2.106,2.687,3.736,5.375,8.769,12.453,15.540,14.037,7.852,3.373,2.432,2.243
2.500,2.897,3.992,5.758,9.205,12.374,15.525,13.602,7.238,3.675,2.732,2.385
2.352,3.384,3.590,5.464,8.939,12.369,15.565,14.089,6.934,4.280,3.037,2.465
2.609,3.436,3.524,5.750,8.902,12.326,15.525,13.102,6.163,2.905,2.378,2.367
1.915,2.278,3.653,5.257,8.592,12.283,16.892,18.812,9.943,4.205,3.411,3.521
2.687,2.608,4.827,6.031,8.912,12.527,16.031,14.371,7.526,3.500,2.868,2.323
2.175,2.892,3.283,5.543,8.739,12.528,16.574,16.878,7.887,3.834,2.811,2.516
1.960,3.401,4.522,7.314,9.256,12.443,15.355,12.847,5.869,2.669,2.088,2.077
2.535,2.723,3.206,5.189,9.037,12.934,16.081,17.232,7.831,3.479,2.439,2.307
