3.537,4.560,7.554,10.832,15.006,18.289,21.599,18.331,8.124,3.829,3.140,3.209
3.845,4.460,6.309,8.950,13.624,17.392,21.061,18.011,7.690,3.234,2.584,2.583
2.829,4.104,7.077,10.643,13.575,17.344,20.974,17.924,8.590,3.347,2.313,2.426
3.017,3.683,5.463,8.915,12.995,17.028,21.231,19.329,10.564,4.196,3.128,2.909
3.071,4.152,5.906,8.735,12.986,17.175,21.622,21.092,8.947,4.075,2.955,2.978
3.552,4.532,7.012,9.778,13.446,17.229,21.197,19.340,8.328,3.857,3.172,3.620
3.446,4.254,7.243,9.913,14.691,17.565,20.983,17.253,7.468,3.732,2.761,2.519
2.831,3.496,6.530,9.164,13.035,17.073,22.900,21.121,10.137,5.260,3.324,2.987
3.295,4.295,6.053,9.001,13.282,17.166,21.340,19.797,8.928,3.893,2.723,2.716
2.925,4.645,7.884,10.763,13.385,17.103,21.306,19.544,10.371,4.383,2.980,3.414
3.710,5.465,7.815,10.813,13.972,17.377,21.043,17.580,9.332,4.075,2.812,2.726
3.144,4.745,7.375,10.488,13.604,17.254,21.134,18.710,16.231,6.030,3.662,3.083
2.944,3.404,6.958,10.398,13.113,17.208,22.558,18.189,8.025,3.356,2.415,2.346
2.683,3.680,5.540,9.199,13.064,17.022,21.873,20.180,10.308,4.198,3.006,3.304
3.577,4.330,6.658,10.208,13.389,17.227,22.713,23.847,12.365,5.367,3.346,2.732
3.044,3.604,6.094,10.108,13.264,17.356,21.234,19.304,8.926,4.007,2.607,2.453
2.939,3.761,5.800,9.473,13.346,17.190,21.247,23.594,12.939,4.981,3.298,3.038
2.926,4.083,6.924,9.515,13.429,17.146,21.035,17.601,9.887,4.876,3.144,2.918
3.101,3.463,5.736,8.559,12.889,17.032,21.227,19.986,9.414,4.318,3.316,2.866
3.010,3.869,5.590,8.533,12.807,17.144,22.763,22.967,10.946,4.661,3.313,2.812
2.962,3.953,6.027,8.792,12.949,17.491,23.223,20.995,9.447,4.132,3.099,2.755
2.894,4.026,5.969,8.671,12.959,17.208,21.051,18.505,9.742,4.127,2.944,2.797
3.288,4.236,6.225,9.054,13.395,17.129,21.036,18.070,9.128,4.429,3.244,2.939
3.140,4.723,5.823,8.760,13.129,17.124,21.076,18.557,8.824,5.034,3.549,3.019
3.397,4.775,5.757,9.046,13.092,17.081,21.036,17.570,8.053,3.659,2.890,2.921
2.703,3.617,5.886,8.553,12.782,17.038,22.403,23.280,11.833,4.959,3.923,4.075
3.475,3.947,7.060,9.327,13.102,17.282,21.542,18.839,9.416,4.254,3.380,2.877
2.963,4.231,5.516,8.839,12.929,17.283,22.085,21.346,9.777,4.588,3.323,3.070
2.748,4.740,6.755,10.610,13.446,17.198,20.866,17.315,7.759,3.423,2.600,2.631
3.323,4.062,5.439,8.485,13.227,17.689,21.592,21.700,9.721,4.233,2.951,2.861
