11.148,18.353,27.895,35.510,31.286,16.920,10.987,8.673,4.759,3.559,4.465,7.111
11.456,18.253,26.650,33.628,29.904,16.023,10.449,8.353,4.325,2.964,3.909,6.485
10.440,17.897,27.418,35.321,29.855,15.975,10.362,8.266,5.225,3.077,3.638,6.328
10.628,17.476,25.804,33.593,29.275,15.659,10.619,9.671,7.199,3.926,4.453,6.811
10.682,17.945,26.247,33.413,29.266,15.806,11.010,11.434,5.582,3.805,4.280,6.880
11.163,18.325,27.353,34.456,29.726,15.860,10.585,9.682,4.963,3.587,4.497,7.522
11.057,18.047,27.584,34.591,30.971,16.196,10.371,7.595,4.103,3.462,4.086,6.421
10.442,17.289,26.871,33.842,29.315,15.704,12.288,11.463,6.772,4.990,4.649,6.889
10.906,18.088,26.394,33.679,29.562,15.797,10.728,10.139,5.563,3.623,4.048,6.618
10.536,18.438,28.225,35.441,29.665,15.734,10.694,9.886,7.006,4.113,4.305,7.316
11.321,19.258,28.156,35.491,30.252,16.008,10.431,7.922,5.967,3.805,4.137,6.628
10.755,18.538,27.716,35.166,29.884,15.885,10.522,9.052,12.866,5.760,4.987,6.985
10.555,17.197,27.299,35.076,29.393,15.839,11.946,8.531,4.660,3.086,3.740,6.248
10.294,17.473,25.881,33.877,29.344,15.653,11.261,10.522,6.943,3.928,4.331,7.206
11.188,18.123,26.999,34.886,29.669,15.858,12.101,14.189,9.000,5.097,4.671,6.634
10.655,17.397,26.435,34.786,29.544,15.987,10.622,9.646,5.561,3.737,3.932,6.355
10.550,17.554,26.141,34.151,29.626,15.821,10.635,13.936,9.574,4.711,4.623,6.940
10.537,17.876,27.265,34.193,29.709,15.777,10.423,7.943,6.522,4.606,4.469,6.820
10.712,17.256,26.077,33.237,29.169,15.663,10.615,10.328,6.049,4.048,4.641,6.768
10.621,17.662,25.931,33.211,29.087,15.775,12.151,13.309,7.581,4.391,4.638,6.714
10.573,17.746,26.368,33.470,29.229,16.122,12.611,11.337,6.082,3.862,4.424,6.657
10.505,17.819,26.310,33.349,29.239,15.839,10.439,8.847,6.377,3.857,4.269,6.699
10.899,18.029,26.566,33.732,29.675,15.760,10.424,8.412,5.763,4.159,4.569,6.841
10.751,18.516,26.164,33.438,29.409,15.755,10.464,8.899,5.459,4.764,4.874,6.921
11.008,18.568,26.098,33.724,29.372,15.712,10.424,7.912,4.688,3.389,4.215,6.823
10.314,17.410,26.227,33.231,29.062,15.669,11.791,13.622,8.468,4.689,5.248,7.977
11.086,17.740,27.401,34.005,29.382,15.913,10.930,9.181,6.051,3.984,4.705,6.779
10.574,18.024,25.857,33.517,29.209,15.914,11.473,11.688,6.412,4.318,4.648,6.972
10.359,18.533,27.096,35.288,29.726,15.829,10.254,7.657,4.394,3.153,3.925,6.533
10.934,17.855,25.780,33.163,29.507,16.320,10.980,12.042,6.356,3.963,4.276,6.763
