11.456,18.803,28.874,37.417,35.015,22.869,18.662,14.987,7.368,4.507,4.979,7.452
11.764,18.703,27.629,35.535,33.633,21.972,18.124,14.667,6.934,3.912,4.423,6.826
10.748,18.347,28.397,37.228,33.584,21.924,18.037,14.580,7.834,4.025,4.152,6.669
10.936,17.926,26.783,35.500,33.004,21.608,18.294,15.985,9.808,4.874,4.967,7.152
10.990,18.395,27.226,35.320,32.995,21.755,18.685,17.748,8.191,4.753,4.794,7.221
11.471,18.775,28.332,36.363,33.455,21.809,18.260,15.996,7.572,4.535,5.011,7.863
11.365,18.497,28.563,36.498,34.700,22.145,18.046,13.909,6.712,4.410,4.600,6.762
10.750,17.739,27.850,35.749,33.044,21.653,19.963,17.777,9.381,5.938,5.163,7.230
11.214,18.538,27.373,35.586,33.291,21.746,18.403,16.453,8.172,4.571,4.562,6.959
10.844,18.888,29.204,37.348,33.394,21.683,18.369,16.200,9.615,5.061,4.819,7.657
11.629,19.708,29.135,37.398,33.981,21.957,18.106,14.236,8.576,4.753,4.651,6.969
11.063,18.988,28.695,37.073,33.613,21.834,18.197,15.366,15.475,6.708,5.501,7.326
10.863,17.647,28.278,36.983,33.122,21.788,19.621,14.845,7.269,4.034,4.254,6.589
10.602,17.923,26.860,35.784,33.073,21.602,18.936,16.836,9.552,4.876,4.845,7.547
11.496,18.573,27.978,36.793,33.398,21.807,19.776,20.503,11.609,6.045,5.185,6.975
10.963,17.847,27.414,36.693,33.273,21.936,18.297,15.960,8.170,4.685,4.446,6.696
10.858,18.004,27.120,36.058,33.355,21.770,18.310,20.250,12.183,5.659,5.137,7.281
10.845,18.326,28.244,36.100,33.438,21.726,18.098,14.257,9.131,5.554,4.983,7.161
11.020,17.706,27.056,35.144,32.898,21.612,18.290,16.642,8.658,4.996,5.155,7.109
10.929,18.112,26.910,35.118,32.816,21.724,19.826,19.623,10.190,5.339,5.152,7.055
10.881,18.196,27.347,35.377,32.958,22.071,20.286,17.651,8.691,4.810,4.938,6.998
10.813,18.269,27.289,35.256,32.968,21.788,18.114,15.161,8.986,4.805,4.783,7.040
11.207,18.479,27.545,35.639,33.404,21.709,18.099,14.726,8.372,5.107,5.083,7.182
11.059,18.966,27.143,35.345,33.138,21.704,18.139,15.213,8.068,5.712,5.388,7.262
11.316,19.018,27.077,35.631,33.101,21.661,18.099,14.226,7.297,4.337,4.729,7.164
10.622,17.860,27.206,35.138,32.791,21.618,19.466,19.936,11.077,5.637,5.762,8.318
11.394,18.190,28.380,35.912,33.111,21.862,18.605,15.495,8.660,4.932,5.219,7.120
10.882,18.474,26.836,35.424,32.938,21.863,19.148,18.002,9.021,5.266,5.162,7.313
10.667,18.983,28.075,37.195,33.455,21.778,17.929,13.971,7.003,4.101,4.439,6.874
11.242,18.305,26.759,35.070,33.236,22.269,18.655,18.356,8.965,4.911,4.790,7.104
