3.597,4.705,7.661,10.722,14.108,16.273,18.810,16.017,7.181,3.507,2.997,3.178
3.905,4.605,6.416,8.840,12.726,15.376,18.272,15.697,6.747,2.912,2.441,2.552
2.889,4.249,7.184,10.533,12.677,15.328,18.185,15.610,7.647,3.025,2.170,2.395
3.077,3.828,5.570,8.805,12.097,15.012,18.442,17.015,9.621,3.874,2.985,2.878
3.131,4.297,6.013,8.625,12.088,15.159,18.833,18.778,8.004,3.753,2.812,2.947
3.612,4.677,7.119,9.668,12.548,15.213,18.408,17.026,7.385,3.535,3.029,3.589
3.506,4.399,7.350,9.803,13.793,15.549,18.194,14.939,6.525,3.410,2.618,2.488
2.891,3.641,6.637,9.054,12.137,15.057,20.111,18.807,9.194,4.938,3.181,2.956
3.355,4.440,6.160,8.891,12.384,15.150,18.551,17.483,7.985,3.571,2.580,2.685
2.985,4.790,7.991,10.653,12.487,15.087,18.517,17.230,9.428,4.061,2.837,3.383
3.770,5.610,7.922,10.703,13.074,15.361,18.254,15.266,8.389,3.753,2.669,2.695
3.204,4.890,7.482,10.378,12.706,15.238,18.345,16.396,15.288,5.708,3.519,3.052
3.004,3.549,7.065,10.288,12.215,15.192,19.769,15.875,7.082,3.034,2.272,2.315
2.743,3.825,5.647,9.089,12.166,15.006,19.084,17.866,9.365,3.876,2.863,3.273
3.637,4.475,6.765,10.098,12.491,15.211,19.924,21.533,11.422,5.045,3.203,2.701
3.104,3.749,6.201,9.998,12.366,15.340,18.445,16.990,7.983,3.685,2.464,2.422
2.999,3.906,5.907,9.363,12.448,15.174,18.458,21.280,11.996,4.659,3.155,3.007
2.986,4.228,7.031,9.405,12.531,15.130,18.246,15.287,8.944,4.554,3.001,2.887
3.161,3.608,5.843,8.449,11.991,15.016,18.438,17.672,8.471,3.996,3.173,2.835
3.070,4.014,5.697,8.423,11.909,15.128,19.974,20.653,10.003,4.339,3.170,2.781
3.022,4.098,6.134,8.682,12.051,15.475,20.434,18.681,8.504,3.810,2.956,2.724
2.954,4.171,6.076,8.561,12.061,15.192,18.262,16.191,8.799,3.805,2.801,2.766
3.348,4.381,6.332,8.944,12.497,15.113,18.247,15.756,8.185,4.107,3.101,2.908
3.200,4.868,5.930,8.650,12.231,15.108,18.287,16.243,7.881,4.712,3.406,2.988
3.457,4.920,5.864,8.936,12.194,15.065,18.247,15.256,7.110,3.337,2.747,2.890
2.763,3.762,5.993,8.443,11.884,15.022,19.614,20.966,10.890,4.637,3.780,4.044
3.535,4.092,7.167,9.217,12.204,15.266,18.753,16.525,8.473,3.932,3.237,2.846
3.023,4.376,5.623,8.729,12.031,15.267,19.296,19.032,8.834,4.266,3.180,3.039
2.808,4.885,6.862,10.500,12.548,15.182,18.077,15.001,6.816,3.101,2.457,2.600
3.383,4.207,5.546,8.375,12.329,15.673,18.803,19.386,8.778,3.911,2.808,2.830
