6.743,10.133,16.467,23.221,28.601,30.884,34.907,28.970,12.727,5.820,4.707,5.255
7.051,10.033,15.222,21.339,27.219,29.987,34.369,28.650,12.293,5.225,4.151,4.629
6.035,9.677,15.990,23.032,27.170,29.939,34.282,28.563,13.193,5.338,3.880,4.472
6.223,9.256,14.376,21.304,26.590,29.623,34.539,29.968,15.167,6.187,4.695,4.955
6.277,9.725,14.819,21.124,26.581,29.770,34.930,31.731,13.550,6.066,4.522,5.024
6.758,10.105,15.925,22.167,27.041,29.824,34.505,29.979,12.931,5.848,4.739,5.666
6.652,9.827,16.156,22.302,28.286,30.160,34.291,27.892,12.071,5.723,4.328,4.565
6.037,9.069,15.443,21.553,26.630,29.668,36.208,31.760,14.740,7.251,4.891,5.033
6.501,9.868,14.966,21.390,26.877,29.761,34.648,30.436,13.531,5.884,4.290,4.762
6.131,10.218,16.797,23.152,26.980,29.698,34.614,30.183,14.974,6.374,4.547,5.460
6.916,11.038,16.728,23.202,27.567,29.972,34.351,28.219,13.935,6.066,4.379,4.772
6.350,10.318,16.288,22.877,27.199,29.849,34.442,29.349,20.834,8.021,5.229,5.129
6.150,8.977,15.871,22.787,26.708,29.803,35.866,28.828,12.628,5.347,3.982,4.392
5.889,9.253,14.453,21.588,26.659,29.617,35.181,30.819,14.911,6.189,4.573,5.350
6.783,9.903,15.571,22.597,26.984,29.822,36.021,34.486,16.968,7.358,4.913,4.778
6.250,9.177,15.007,22.497,26.859,29.951,34.542,29.943,13.529,5.998,4.174,4.499
6.145,9.334,14.713,21.862,26.941,29.785,34.555,34.233,17.542,6.972,4.865,5.084
6.132,9.656,15.837,21.904,27.024,29.741,34.343,28.240,14.490,6.867,4.711,4.964
6.307,9.036,14.649,20.948,26.484,29.627,34.535,30.625,14.017,6.309,4.883,4.912
6.216,9.442,14.503,20.922,26.402,29.739,36.071,33.606,15.549,6.652,4.880,4.858
6.168,9.526,14.940,21.181,26.544,30.086,36.531,31.634,14.050,6.123,4.666,4.801
6.100,9.599,14.882,21.060,26.554,29.803,34.359,29.144,14.345,6.118,4.511,4.843
6.494,9.809,15.138,21.443,26.990,29.724,34.344,28.709,13.731,6.420,4.811,4.985
6.346,10.296,14.736,21.149,26.724,29.719,34.384,29.196,13.427,7.025,5.116,5.065
6.603,10.348,14.670,21.435,26.687,29.676,34.344,28.209,12.656,5.650,4.457,4.967
5.909,9.190,14.799,20.942,26.377,29.633,35.711,33.919,16.436,6.950,5.490,6.121
6.681,9.520,15.973,21.716,26.697,29.877,34.850,29.478,14.019,6.245,4.947,4.923
6.169,9.804,14.429,21.228,26.524,29.878,35.393,31.985,14.380,6.579,4.890,5.116
5.954,10.313,15.668,22.999,27.041,29.793,34.174,27.954,12.362,5.414,4.167,4.677
6.529,9.635,14.352,20.874,26.822,30.284,34.900,32.339,14.324,6.224,4.518,4.907
