4.790,6.704,11.087,15.963,21.297,25.124,29.382,24.625,10.797,4.913,3.899,4.067
5.098,6.604,9.842,14.081,19.915,24.227,28.844,24.305,10.363,4.318,3.343,3.441
4.082,6.248,10.610,15.774,19.866,24.179,28.757,24.218,11.263,4.431,3.072,3.284
4.270,5.827,8.996,14.046,19.286,23.863,29.014,25.623,13.237,5.280,3.887,3.767
4.324,6.296,9.439,13.866,19.277,24.010,29.405,27.386,11.620,5.159,3.714,3.836
4.805,6.676,10.545,14.909,19.737,24.064,28.980,25.634,11.001,4.941,3.931,4.478
4.699,6.398,10.776,15.044,20.982,24.400,28.766,23.547,10.141,4.816,3.520,3.377
4.084,5.640,10.063,14.295,19.326,23.908,30.683,27.415,12.810,6.344,4.083,3.845
4.548,6.439,9.586,14.132,19.573,24.001,29.123,26.091,11.601,4.977,3.482,3.574
4.178,6.789,11.417,15.894,19.676,23.938,29.089,25.838,13.044,5.467,3.739,4.272
4.963,7.609,11.348,15.944,20.263,24.212,28.826,23.874,12.005,5.159,3.571,3.584
4.397,6.889,10.908,15.619,19.895,24.089,28.917,25.004,18.904,7.114,4.421,3.941
4.197,5.548,10.491,15.529,19.404,24.043,30.341,24.483,10.698,4.440,3.174,3.204
3.936,5.824,9.073,14.330,19.355,23.857,29.656,26.474,12.981,5.282,3.765,4.162
4.830,6.474,10.191,15.339,19.680,24.062,30.496,30.141,15.038,6.451,4.105,3.590
4.297,5.748,9.627,15.239,19.555,24.191,29.017,25.598,11.599,5.091,3.366,3.311
4.192,5.905,9.333,14.604,19.637,24.025,29.030,29.888,15.612,6.065,4.057,3.896
4.179,6.227,10.457,14.646,19.720,23.981,28.818,23.895,12.560,5.960,3.903,3.776
4.354,5.607,9.269,13.690,19.180,23.867,29.010,26.280,12.087,5.402,4.075,3.724
4.263,6.013,9.123,13.664,19.098,23.979,30.546,29.261,13.619,5.745,4.072,3.670
4.215,6.097,9.560,13.923,19.240,24.326,31.006,27.289,12.120,5.216,3.858,3.613
4.147,6.170,9.502,13.802,19.250,24.043,28.834,24.799,12.415,5.211,3.703,3.655
4.541,6.380,9.758,14.185,19.686,23.964,28.819,24.364,11.801,5.513,4.003,3.797
4.393,6.867,9.356,13.891,19.420,23.959,28.859,24.851,11.497,6.118,4.308,3.877
4.650,6.919,9.290,14.177,19.383,23.916,28.819,23.864,10.726,4.743,3.649,3.779
3.956,5.761,9.419,13.684,19.073,23.873,30.186,29.574,14.506,6.043,4.682,4.933
4.728,6.091,10.593,14.458,19.393,24.117,29.325,25.133,12.089,5.338,4.139,3.735
4.216,6.375,9.049,13.970,19.220,24.118,29.868,27.640,12.450,5.672,4.082,3.928
4.001,6.884,10.288,15.741,19.737,24.033,28.649,23.609,10.432,4.507,3.359,3.489
4.576,6.206,8.972,13.616,19.518,24.524,29.375,27.994,12.394,5.317,3.710,3.719
