11.391,18.831,28.485,35.968,30.697,14.714,7.730,5.950,3.664,3.204,4.342,7.169
11.699,18.731,27.240,34.086,29.315,13.817,7.192,5.630,3.230,2.609,3.786,6.543
10.683,18.375,28.008,35.779,29.266,13.769,7.105,5.543,4.130,2.722,3.515,6.386
10.871,17.954,26.394,34.051,28.686,13.453,7.362,6.948,6.104,3.571,4.330,6.869
10.925,18.423,26.837,33.871,28.677,13.600,7.753,8.711,4.487,3.450,4.157,6.938
11.406,18.803,27.943,34.914,29.137,13.654,7.328,6.959,3.868,3.232,4.374,7.580
11.300,18.525,28.174,35.049,30.382,13.990,7.114,4.872,3.008,3.107,3.963,6.479
10.685,17.767,27.461,34.300,28.726,13.498,9.031,8.740,5.677,4.635,4.526,6.947
11.149,18.566,26.984,34.137,28.973,13.591,7.471,7.416,4.468,3.268,3.925,6.676
10.779,18.916,28.815,35.899,29.076,13.528,7.437,7.163,5.911,3.758,4.182,7.374
11.564,19.736,28.746,35.949,29.663,13.802,7.174,5.199,4.872,3.450,4.014,6.686
10.998,19.016,28.306,35.624,29.295,13.679,7.265,6.329,11.771,5.405,4.864,7.043
10.798,17.675,27.889,35.534,28.804,13.633,8.689,5.808,3.565,2.731,3.617,6.306
10.537,17.951,26.471,34.335,28.755,13.447,8.004,7.799,5.848,3.573,4.208,7.264
11.431,18.601,27.589,35.344,29.080,13.652,8.844,11.466,7.905,4.742,4.548,6.692
10.898,17.875,27.025,35.244,28.955,13.781,7.365,6.923,4.466,3.382,3.809,6.413
10.793,18.032,26.731,34.609,29.037,13.615,7.378,11.213,8.479,4.356,4.500,6.998
10.780,18.354,27.855,34.651,29.120,13.571,7.166,5.220,5.427,4.251,4.346,6.878
10.955,17.734,26.667,33.695,28.580,13.457,7.358,7.605,4.954,3.693,4.518,6.826
10.864,18.140,26.521,33.669,28.498,13.569,8.894,10.586,6.486,4.036,4.515,6.772
10.816,18.224,26.958,33.928,28.640,13.916,9.354,8.614,4.987,3.507,4.301,6.715
10.748,18.297,26.900,33.807,28.650,13.633,7.182,6.124,5.282,3.502,4.146,6.757
11.142,18.507,27.156,34.190,29.086,13.554,7.167,5.689,4.668,3.804,4.446,6.899
10.994,18.994,26.754,33.896,28.820,13.549,7.207,6.176,4.364,4.409,4.751,6.979
11.251,19.046,26.688,34.182,28.783,13.506,7.167,5.189,3.593,3.034,4.092,6.881
10.557,17.888,26.817,33.689,28.473,13.463,8.534,10.899,7.373,4.334,5.125,8.035
11.329,18.218,27.991,34.463,28.793,13.707,7.673,6.458,4.956,3.629,4.582,6.837
10.817,18.502,26.447,33.975,28.620,13.708,8.216,8.965,5.317,3.963,4.525,7.030
10.602,19.011,27.686,35.746,29.137,13.623,6.997,4.934,3.299,2.798,3.802,6.591
11.177,18.333,26.370,33.621,28.918,14.114,7.723,9.319,5.261,3.608,4.153,6.821
